#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.782176e+12	5.608905e-01	8.592968e-01	1.012014e+13	9.322482e+14	5.924232e+13	3.361392e+03	2.616903e+03	1.969522e+03	0	2.871025e-04
1.000000e+08	3.232612e+12	5.616987e-01	8.592968e-01	1.085889e+13	7.447618e+14	5.606792e+13	3.361255e+03	2.502394e+03	1.883340e+03	1	3.017234e-04
2.000000e+08	3.262190e+12	5.625080e-01	8.592968e-01	1.088469e+13	2.178955e+14	5.312134e+13	3.359794e+03	1.991396e+03	1.498756e+03	1	3.025356e-04
3.000000e+08	2.748830e+12	5.632382e-01	8.592968e-01	1.006116e+13	1.309909e+14	5.038437e+13	3.358334e+03	1.836208e+03	1.381959e+03	1	2.856623e-04
4.000000e+08	2.451840e+12	5.639407e-01	8.592968e-01	9.537370e+12	9.729551e+13	4.784036e+13	3.356960e+03	1.757188e+03	1.322487e+03	1	2.748969e-04
5.000000e+08	2.259279e+12	5.646172e-01	8.592968e-01	9.192551e+12	8.002948e+13	4.547404e+13	3.355662e+03	1.709851e+03	1.286860e+03	1	2.674255e-04
6.000000e+08	2.126849e+12	5.652753e-01	8.592968e-01	8.950786e+12	6.966217e+13	4.327146e+13	3.354414e+03	1.678595e+03	1.263336e+03	1	2.620207e-04
7.000000e+08	2.030623e+12	5.659197e-01	8.592968e-01	8.771188e+12	6.274025e+13	4.121981e+13	3.353201e+03	1.656455e+03	1.246673e+03	1	2.579366e-04
8.000000e+08	1.957231e+12	5.665532e-01	8.592968e-01	8.630840e+12	5.774439e+13	3.930738e+13	3.352016e+03	1.639865e+03	1.234188e+03	1	2.547216e-04
9.000000e+08	1.898789e+12	5.671778e-01	8.592968e-01	8.516262e+12	5.391597e+13	3.752340e+13	3.350853e+03	1.626831e+03	1.224378e+03	1	2.520929e-04
1.000000e+09	1.850466e+12	5.677948e-01	8.592968e-01	8.419192e+12	5.084113e+13	3.585803e+13	3.349708e+03	1.616171e+03	1.216355e+03	1	2.498698e-04
1.100000e+09	1.767562e+12	5.683869e-01	8.592968e-01	8.334398e+12	4.827881e+13	3.430222e+13	3.348579e+03	1.607149e+03	1.209565e+03	1	2.460186e-04
1.200000e+09	1.731518e+12	5.689854e-01	8.592968e-01	8.257999e+12	4.608109e+13	3.284767e+13	3.347434e+03	1.599294e+03	1.203654e+03	1	2.442721e-04
1.300000e+09	1.699190e+12	5.695785e-01	8.592968e-01	8.188207e+12	4.415362e+13	3.148676e+13	3.346301e+03	1.592296e+03	1.198387e+03	1	2.426805e-04
1.400000e+09	1.669680e+12	5.701664e-01	8.592968e-01	8.123478e+12	4.243387e+13	3.021249e+13	3.345181e+03	1.585944e+03	1.193606e+03	1	2.412066e-04
1.500000e+09	1.642373e+12	5.707495e-01	8.592968e-01	8.062739e+12	4.087903e+13	2.901843e+13	3.344072e+03	1.580094e+03	1.189203e+03	1	2.398244e-04
1.600000e+09	1.616832e+12	5.713280e-01	8.592968e-01	8.005235e+12	3.945891e+13	2.789866e+13	3.342974e+03	1.574645e+03	1.185102e+03	1	2.385155e-04
1.700000e+09	1.592745e+12	5.719021e-01	8.592968e-01	7.950422e+12	3.815157e+13	2.684774e+13	3.341886e+03	1.569524e+03	1.181248e+03	1	2.372667e-04
1.800000e+09	1.569885e+12	5.724720e-01	8.592968e-01	7.897904e+12	3.694066e+13	2.586068e+13	3.340808e+03	1.564680e+03	1.177602e+03	1	2.360684e-04
1.900000e+09	1.519929e+12	5.730354e-01	8.592968e-01	7.847384e+12	3.581365e+13	2.493286e+13	3.339739e+03	1.560072e+03	1.174134e+03	1	2.334809e-04
2.000000e+09	1.499086e+12	5.735935e-01	8.592968e-01	7.798327e+12	3.476054e+13	2.406004e+13	3.338659e+03	1.555671e+03	1.170822e+03	1	2.323532e-04
2.100000e+09	1.479073e+12	5.741478e-01	8.592968e-01	7.750873e+12	3.377350e+13	2.323831e+13	3.337587e+03	1.551455e+03	1.167649e+03	1	2.312596e-04
2.200000e+09	1.459812e+12	5.746984e-01	8.592968e-01	7.704884e+12	3.284599e+13	2.246407e+13	3.336525e+03	1.547406e+03	1.164602e+03	1	2.301970e-04
2.300000e+09	1.441244e+12	5.752454e-01	8.592968e-01	7.660250e+12	3.197257e+13	2.173399e+13	3.335471e+03	1.543510e+03	1.161670e+03	1	2.291632e-04
2.400000e+09	1.423318e+12	5.757890e-01	8.592968e-01	7.616879e+12	3.114858e+13	2.104501e+13	3.334425e+03	1.539755e+03	1.158843e+03	1	2.281559e-04
2.500000e+09	1.405994e+12	5.763292e-01	8.592968e-01	7.574694e+12	3.036998e+13	2.039429e+13	3.333388e+03	1.536131e+03	1.156116e+03	1	2.271739e-04
2.600000e+09	1.389234e+12	5.768660e-01	8.592968e-01	7.533629e+12	2.963324e+13	1.977923e+13	3.332358e+03	1.532631e+03	1.153482e+03	1	2.262156e-04
2.700000e+09	1.373010e+12	5.773997e-01	8.592968e-01	7.493626e+12	2.893524e+13	1.919740e+13	3.331336e+03	1.529247e+03	1.150935e+03	1	2.252801e-04
2.800000e+09	1.322030e+12	5.779271e-01	8.592968e-01	7.454634e+12	2.827317e+13	1.864657e+13	3.330322e+03	1.525973e+03	1.148471e+03	1	2.224064e-04
2.900000e+09	1.306801e+12	5.784498e-01	8.592968e-01	7.416229e+12	2.764440e+13	1.812467e+13	3.329288e+03	1.522804e+03	1.146086e+03	1	2.214995e-04
3.000000e+09	1.292029e+12	5.789695e-01	8.592968e-01	7.378749e+12	2.704672e+13	1.762979e+13	3.328261e+03	1.519734e+03	1.143775e+03	1	2.206127e-04
3.100000e+09	1.277699e+12	5.794863e-01	8.592968e-01	7.342158e+12	2.647809e+13	1.716016e+13	3.327242e+03	1.516759e+03	1.141536e+03	1	2.197454e-04
3.200000e+09	1.263788e+12	5.800003e-01	8.592968e-01	7.306420e+12	2.593661e+13	1.671414e+13	3.326230e+03	1.513875e+03	1.139365e+03	1	2.188969e-04
3.300000e+09	1.250282e+12	5.805114e-01	8.592968e-01	7.271500e+12	2.542055e+13	1.629021e+13	3.325224e+03	1.511077e+03	1.137260e+03	1	2.180666e-04
3.400000e+09	1.237163e+12	5.810198e-01	8.592968e-01	7.237369e+12	2.492831e+13	1.588696e+13	3.324226e+03	1.508362e+03	1.135217e+03	1	2.172540e-04
3.500000e+09	1.224418e+12	5.815255e-01	8.592968e-01	7.203995e+12	2.445842e+13	1.550307e+13	3.323234e+03	1.505728e+03	1.133234e+03	1	2.164585e-04
3.600000e+09	1.212032e+12	5.820286e-01	8.592968e-01	7.171352e+12	2.400951e+13	1.513734e+13	3.322248e+03	1.503169e+03	1.131308e+03	1	2.156797e-04
3.700000e+09	1.199990e+12	5.825292e-01	8.592968e-01	7.139412e+12	2.358034e+13	1.478863e+13	3.321269e+03	1.500685e+03	1.129438e+03	1	2.149171e-04
3.800000e+09	1.163521e+12	5.830250e-01	8.592968e-01	7.108149e+12	2.316972e+13	1.445589e+13	3.320296e+03	1.498271e+03	1.127622e+03	1	2.126723e-04
3.900000e+09	1.152116e+12	5.835173e-01	8.592968e-01	7.077279e+12	2.277647e+13	1.413816e+13	3.319310e+03	1.495924e+03	1.125856e+03	1	2.119306e-04
4.000000e+09	1.141018e+12	5.840072e-01	8.592968e-01	7.047041e+12	2.239966e+13	1.383452e+13	3.318330e+03	1.493643e+03	1.124139e+03	1	2.112037e-04
4.100000e+09	1.130214e+12	5.844947e-01	8.592968e-01	7.017413e+12	2.203834e+13	1.354413e+13	3.317356e+03	1.491424e+03	1.122469e+03	1	2.104911e-04
4.200000e+09	1.119695e+12	5.849798e-01	8.592968e-01	6.988372e+12	2.169165e+13	1.326621e+13	3.316388e+03	1.489266e+03	1.120844e+03	1	2.097925e-04
4.300000e+09	1.109449e+12	5.854627e-01	8.592968e-01	6.959899e+12	2.135875e+13	1.300001e+13	3.315426e+03	1.487165e+03	1.119263e+03	1	2.091075e-04
4.400000e+09	1.099468e+12	5.859433e-01	8.592968e-01	6.931974e+12	2.103890e+13	1.274485e+13	3.314469e+03	1.485120e+03	1.117724e+03	1	2.084358e-04
4.500000e+09	1.089740e+12	5.864217e-01	8.592968e-01	6.904578e+12	2.073137e+13	1.250011e+13	3.313518e+03	1.483128e+03	1.116225e+03	1	2.077768e-04
4.600000e+09	1.080258e+12	5.868980e-01	8.592968e-01	6.877693e+12	2.043550e+13	1.226518e+13	3.312573e+03	1.481188e+03	1.114765e+03	1	2.071302e-04
4.700000e+09	1.071012e+12	5.873721e-01	8.592968e-01	6.851301e+12	2.015066e+13	1.203951e+13	3.311633e+03	1.479298e+03	1.113342e+03	1	2.064958e-04
4.800000e+09	1.061996e+12	5.878442e-01	8.592968e-01	6.825386e+12	1.987627e+13	1.182258e+13	3.310698e+03	1.477455e+03	1.111956e+03	1	2.058732e-04
4.900000e+09	1.022158e+12	5.883008e-01	8.592968e-01	6.799932e+12	1.961178e+13	1.161390e+13	3.309768e+03	1.475658e+03	1.110603e+03	1	2.032265e-04
5.000000e+09	1.013538e+12	5.887648e-01	8.592968e-01	6.774602e+12	1.935656e+13	1.141303e+13	3.308819e+03	1.473906e+03	1.109284e+03	1	2.026135e-04
5.100000e+09	1.005121e+12	5.892268e-01	8.592968e-01	6.749704e+12	1.911021e+13	1.121953e+13	3.307876e+03	1.472196e+03	1.107997e+03	1	2.020112e-04
5.200000e+09	9.968993e+11	5.896868e-01	8.592968e-01	6.725223e+12	1.887229e+13	1.103301e+13	3.306937e+03	1.470526e+03	1.106741e+03	1	2.014193e-04
5.300000e+09	9.888658e+11	5.901449e-01	8.592968e-01	6.701146e+12	1.864236e+13	1.085310e+13	3.306003e+03	1.468896e+03	1.105514e+03	1	2.008376e-04
5.400000e+09	9.810141e+11	5.906011e-01	8.592968e-01	6.677459e+12	1.842003e+13	1.067945e+13	3.305075e+03	1.467303e+03	1.104315e+03	1	2.002656e-04
5.500000e+09	9.733378e+11	5.910554e-01	8.592968e-01	6.654151e+12	1.820493e+13	1.051174e+13	3.304151e+03	1.465747e+03	1.103144e+03	1	1.997032e-04
5.600000e+09	9.658309e+11	5.915079e-01	8.592968e-01	6.631208e+12	1.799670e+13	1.034965e+13	3.303232e+03	1.464226e+03	1.101999e+03	1	1.991501e-04
5.700000e+09	9.584867e+11	5.919585e-01	8.592968e-01	6.608620e+12	1.779502e+13	1.019290e+13	3.302317e+03	1.462739e+03	1.100880e+03	1	1.986058e-04
5.800000e+09	9.513016e+11	5.924074e-01	8.592968e-01	6.586374e+12	1.759955e+13	1.004122e+13	3.301408e+03	1.461284e+03	1.099785e+03	1	1.980704e-04
5.900000e+09	9.442680e+11	5.928545e-01	8.592968e-01	6.564460e+12	1.741003e+13	9.894354e+12	3.300503e+03	1.459861e+03	1.098714e+03	1	1.975434e-04
6.000000e+09	9.169540e+11	5.932911e-01	8.592968e-01	6.542868e+12	1.722615e+13	9.752066e+12	3.299602e+03	1.458468e+03	1.097665e+03	1	1.955836e-04
6.100000e+09	9.101810e+11	5.937322e-01	8.592968e-01	6.521380e+12	1.704759e+13	9.614132e+12	3.298690e+03	1.457104e+03	1.096639e+03	1	1.950642e-04
6.200000e+09	9.035443e+11	5.941716e-01	8.592968e-01	6.500194e+12	1.687415e+13	9.480341e+12	3.297782e+03	1.455767e+03	1.095633e+03	1	1.945525e-04
6.300000e+09	8.970391e+11	5.946093e-01	8.592968e-01	6.479301e+12	1.670561e+13	9.350495e+12	3.296878e+03	1.454458e+03	1.094648e+03	1	1.940483e-04
6.400000e+09	8.906610e+11	5.950453e-01	8.592968e-01	6.458694e+12	1.654173e+13	9.224406e+12	3.295979e+03	1.453175e+03	1.093682e+03	1	1.935513e-04
6.500000e+09	8.844061e+11	5.954797e-01	8.592968e-01	6.438362e+12	1.638233e+13	9.101900e+12	3.295084e+03	1.451917e+03	1.092735e+03	1	1.930615e-04
6.600000e+09	8.782699e+11	5.959125e-01	8.592968e-01	6.418299e+12	1.622719e+13	8.982811e+12	3.294194e+03	1.450683e+03	1.091806e+03	1	1.925784e-04
6.700000e+09	8.722487e+11	5.963437e-01	8.592968e-01	6.398495e+12	1.607613e+13	8.866982e+12	3.293307e+03	1.449472e+03	1.090895e+03	1	1.921021e-04
6.800000e+09	8.663388e+11	5.967734e-01	8.592968e-01	6.378944e+12	1.592897e+13	8.754266e+12	3.292425e+03	1.448284e+03	1.090001e+03	1	1.916321e-04
6.900000e+09	8.605364e+11	5.972015e-01	8.592968e-01	6.359639e+12	1.578556e+13	8.644524e+12	3.291547e+03	1.447117e+03	1.089123e+03	1	1.911685e-04
7.000000e+09	8.548381e+11	5.976280e-01	8.592968e-01	6.340571e+12	1.564573e+13	8.537626e+12	3.290673e+03	1.445971e+03	1.088260e+03	1	1.907110e-04
7.100000e+09	8.203670e+11	5.980506e-01	8.592968e-01	6.321735e+12	1.550932e+13	8.433447e+12	3.289803e+03	1.444846e+03	1.087413e+03	1	1.880785e-04
7.200000e+09	8.148196e+11	5.984705e-01	8.592968e-01	6.302833e+12	1.537610e+13	8.331870e+12	3.288913e+03	1.443740e+03	1.086581e+03	1	1.876200e-04
7.300000e+09	8.093655e+11	5.988890e-01	8.592968e-01	6.284151e+12	1.524602e+13	8.232785e+12	3.288027e+03	1.442653e+03	1.085763e+03	1	1.871672e-04
7.400000e+09	8.040018e+11	5.993060e-01	8.592968e-01	6.265682e+12	1.511894e+13	8.136088e+12	3.287146e+03	1.441583e+03	1.084958e+03	1	1.867197e-04
7.500000e+09	7.987260e+11	5.997215e-01	8.592968e-01	6.247421e+12	1.499474e+13	8.041679e+12	3.286268e+03	1.440531e+03	1.084166e+03	1	1.862774e-04
7.600000e+09	7.935348e+11	6.001356e-01	8.592968e-01	6.229362e+12	1.487333e+13	7.949464e+12	3.285394e+03	1.439496e+03	1.083387e+03	1	1.858403e-04
7.700000e+09	7.884263e+11	6.005483e-01	8.592968e-01	6.211502e+12	1.475458e+13	7.859356e+12	3.284524e+03	1.438477e+03	1.082620e+03	1	1.854081e-04
7.800000e+09	7.833982e+11	6.009596e-01	8.592968e-01	6.193833e+12	1.463839e+13	7.771269e+12	3.283658e+03	1.437474e+03	1.081865e+03	1	1.849807e-04
7.900000e+09	7.784470e+11	6.013694e-01	8.592968e-01	6.176351e+12	1.452467e+13	7.685126e+12	3.282796e+03	1.436486e+03	1.081121e+03	1	1.845580e-04
8.000000e+09	7.735716e+11	6.017779e-01	8.592968e-01	6.159053e+12	1.441333e+13	7.600850e+12	3.281937e+03	1.435512e+03	1.080389e+03	1	1.841400e-04
8.100000e+09	7.687693e+11	6.021850e-01	8.592968e-01	6.141932e+12	1.430427e+13	7.518369e+12	3.281082e+03	1.434553e+03	1.079667e+03	1	1.837263e-04
8.200000e+09	7.640381e+11	6.025908e-01	8.592968e-01	6.124985e+12	1.419742e+13	7.437617e+12	3.280231e+03	1.433608e+03	1.078955e+03	1	1.833170e-04
8.300000e+09	7.593759e+11	6.029952e-01	8.592968e-01	6.108208e+12	1.409269e+13	7.358528e+12	3.279383e+03	1.432676e+03	1.078254e+03	1	1.829120e-04
8.400000e+09	7.368561e+11	6.033907e-01	8.592968e-01	6.091596e+12	1.399001e+13	7.281042e+12	3.278539e+03	1.431757e+03	1.077562e+03	1	1.810552e-04
8.500000e+09	7.322939e+11	6.037903e-01	8.592968e-01	6.074967e+12	1.388923e+13	7.205100e+12	3.277684e+03	1.430851e+03	1.076880e+03	1	1.806501e-04
8.600000e+09	7.277944e+11	6.041886e-01	8.592968e-01	6.058496e+12	1.379035e+13	7.130648e+12	3.276832e+03	1.429956e+03	1.076207e+03	1	1.802489e-04
8.700000e+09	7.233560e+11	6.045856e-01	8.592968e-01	6.042180e+12	1.369330e+13	7.057632e+12	3.275984e+03	1.429073e+03	1.075543e+03	1	1.798514e-04
8.800000e+09	7.189764e+11	6.049813e-01	8.592968e-01	6.026015e+12	1.359801e+13	6.986003e+12	3.275139e+03	1.428202e+03	1.074887e+03	1	1.794575e-04
8.900000e+09	7.146565e+11	6.053758e-01	8.592968e-01	6.009997e+12	1.350443e+13	6.915714e+12	3.274298e+03	1.427341e+03	1.074239e+03	1	1.790674e-04
9.000000e+09	7.103915e+11	6.057690e-01	8.592968e-01	5.994124e+12	1.341250e+13	6.846719e+12	3.273460e+03	1.426491e+03	1.073599e+03	1	1.786806e-04
9.100000e+09	7.061819e+11	6.061609e-01	8.592968e-01	5.978393e+12	1.332217e+13	6.778976e+12	3.272626e+03	1.425651e+03	1.072967e+03	1	1.782973e-04
9.200000e+09	7.020258e+11	6.065516e-01	8.592968e-01	5.962799e+12	1.323338e+13	6.712442e+12	3.271795e+03	1.424821e+03	1.072343e+03	1	1.779173e-04
9.300000e+09	6.979220e+11	6.069410e-01	8.592968e-01	5.947342e+12	1.314609e+13	6.647080e+12	3.270967e+03	1.424001e+03	1.071725e+03	1	1.775406e-04
9.400000e+09	6.938691e+11	6.073293e-01	8.592968e-01	5.932017e+12	1.306025e+13	6.582852e+12	3.270143e+03	1.423191e+03	1.071115e+03	1	1.771671e-04
9.500000e+09	6.898659e+11	6.077163e-01	8.592968e-01	5.916822e+12	1.297582e+13	6.519722e+12	3.269322e+03	1.422389e+03	1.070512e+03	1	1.767967e-04
