#R=1.4653337452621396
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4653337452621396, 'M': 6.2999999999999998, 'g': 28.841351033312467, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.167174e-11	2.175081e+04	2.803676e+12	0.000000e+00	-4.809237e+08	5.000000e+03	0
5.025126e-03	7.363486e-03	6.353964e-06	2.175299e+04	2.804495e+12	-1.734624e-01	-4.809171e+08	5.000000e+03	0
1.005025e-02	1.472697e-02	1.270788e-05	2.175518e+04	2.805314e+12	-3.469248e-01	-4.808971e+08	5.000000e+03	0
1.507538e-02	2.209046e-02	5.661197e-05	2.175545e+04	2.805416e+12	-7.816368e-02	-4.808637e+08	5.000000e+03	0
2.010050e-02	2.945394e-02	1.008992e-04	2.175571e+04	2.805511e+12	1.951099e-01	-4.808168e+08	5.000000e+03	0
2.512563e-02	3.681743e-02	2.193282e-04	2.175442e+04	2.805031e+12	4.815903e-01	-4.807567e+08	5.000000e+03	0
3.015075e-02	4.418092e-02	3.392858e-04	2.175311e+04	2.804538e+12	7.683431e-01	-4.806832e+08	5.000000e+03	0
3.517588e-02	5.154440e-02	5.691770e-04	2.175028e+04	2.803479e+12	1.055880e+00	-4.805962e+08	5.000000e+03	0
4.020101e-02	5.890789e-02	8.025037e-04	2.174740e+04	2.802403e+12	1.343441e+00	-4.804959e+08	5.000000e+03	0
4.522613e-02	6.627138e-02	1.180726e-03	2.174303e+04	2.800766e+12	1.630965e+00	-4.803823e+08	5.000000e+03	0
5.025126e-02	7.363486e-02	1.565049e-03	2.173859e+04	2.799106e+12	1.918488e+00	-4.802553e+08	5.000000e+03	0
5.527638e-02	8.099835e-02	2.128372e-03	2.173267e+04	2.796893e+12	2.205793e+00	-4.801150e+08	5.000000e+03	0
6.030151e-02	8.836183e-02	2.701215e-03	2.172667e+04	2.794650e+12	2.493086e+00	-4.799612e+08	5.000000e+03	0
6.532663e-02	9.572532e-02	3.486276e-03	2.171921e+04	2.791862e+12	2.780067e+00	-4.797942e+08	5.000000e+03	0
7.035176e-02	1.030888e-01	4.285027e-03	2.171165e+04	2.789039e+12	3.067029e+00	-4.796137e+08	5.000000e+03	0
7.537688e-02	1.104523e-01	5.328301e-03	2.170264e+04	2.785678e+12	3.353607e+00	-4.794201e+08	5.000000e+03	0
8.040201e-02	1.178158e-01	6.390179e-03	2.169352e+04	2.782276e+12	3.640156e+00	-4.792131e+08	5.000000e+03	0
8.542714e-02	1.251793e-01	7.727947e-03	2.168296e+04	2.778344e+12	3.926256e+00	-4.789928e+08	5.000000e+03	0
9.045226e-02	1.325428e-01	9.089969e-03	2.167229e+04	2.774366e+12	4.212317e+00	-4.787593e+08	5.000000e+03	0
9.547739e-02	1.399062e-01	1.075829e-02	2.166019e+04	2.769867e+12	4.497867e+00	-4.785125e+08	5.000000e+03	0
1.005025e-01	1.472697e-01	1.245724e-02	2.164795e+04	2.765315e+12	4.783365e+00	-4.782523e+08	5.000000e+03	0
1.055276e-01	1.546332e-01	1.449191e-02	2.163432e+04	2.760250e+12	5.068291e+00	-4.779787e+08	5.000000e+03	0
1.105528e-01	1.619967e-01	1.656430e-02	2.162052e+04	2.755128e+12	5.353153e+00	-4.776923e+08	5.000000e+03	0
1.155779e-01	1.693602e-01	1.900084e-02	2.160534e+04	2.749502e+12	5.637384e+00	-4.773926e+08	5.000000e+03	0
1.206030e-01	1.767237e-01	2.148289e-02	2.158999e+04	2.743814e+12	5.921536e+00	-4.770796e+08	5.000000e+03	0
1.256281e-01	1.840872e-01	2.435648e-02	2.157327e+04	2.737630e+12	6.205000e+00	-4.767534e+08	5.000000e+03	0
1.306533e-01	1.914506e-01	2.728408e-02	2.155636e+04	2.731379e+12	6.488369e+00	-4.764140e+08	5.000000e+03	0
1.356784e-01	1.988141e-01	3.062958e-02	2.153810e+04	2.724642e+12	6.770995e+00	-4.760615e+08	5.000000e+03	0
1.407035e-01	2.061776e-01	3.403825e-02	2.151964e+04	2.717832e+12	7.053507e+00	-4.756959e+08	5.000000e+03	0
1.457286e-01	2.135411e-01	3.789012e-02	2.149984e+04	2.710546e+12	7.335222e+00	-4.753172e+08	5.000000e+03	0
1.507538e-01	2.209046e-01	4.181498e-02	2.147983e+04	2.703182e+12	7.616805e+00	-4.749253e+08	5.000000e+03	0
1.557789e-01	2.282681e-01	4.620726e-02	2.145849e+04	2.695353e+12	7.897537e+00	-4.745206e+08	5.000000e+03	0
1.608040e-01	2.356316e-01	5.068302e-02	2.143692e+04	2.687441e+12	8.178117e+00	-4.741026e+08	5.000000e+03	0
1.658291e-01	2.429950e-01	5.564933e-02	2.141405e+04	2.679073e+12	8.457794e+00	-4.736718e+08	5.000000e+03	0
1.708543e-01	2.503585e-01	6.071021e-02	2.139093e+04	2.670617e+12	8.737298e+00	-4.732279e+08	5.000000e+03	0
1.758794e-01	2.577220e-01	6.628369e-02	2.136652e+04	2.661717e+12	9.015850e+00	-4.727711e+08	5.000000e+03	0
1.809045e-01	2.650855e-01	7.196344e-02	2.134185e+04	2.652724e+12	9.294205e+00	-4.723013e+08	5.000000e+03	0
1.859296e-01	2.724490e-01	7.817672e-02	2.131591e+04	2.643297e+12	9.571559e+00	-4.718187e+08	5.000000e+03	0
1.909548e-01	2.798125e-01	8.450856e-02	2.128969e+04	2.633773e+12	9.848691e+00	-4.713231e+08	5.000000e+03	0
1.959799e-01	2.871760e-01	9.139373e-02	2.126221e+04	2.623826e+12	1.012478e+01	-4.708148e+08	5.000000e+03	0
2.010050e-01	2.945394e-01	9.841031e-02	2.123444e+04	2.613778e+12	1.040061e+01	-4.702936e+08	5.000000e+03	0
2.060302e-01	3.019029e-01	1.059989e-01	2.120544e+04	2.603317e+12	1.067536e+01	-4.697597e+08	5.000000e+03	0
2.110553e-01	3.092664e-01	1.137323e-01	2.117612e+04	2.592752e+12	1.094983e+01	-4.692130e+08	5.000000e+03	0
2.160804e-01	3.166299e-01	1.220553e-01	2.114558e+04	2.581785e+12	1.122316e+01	-4.686536e+08	5.000000e+03	0
2.211055e-01	3.239934e-01	1.305369e-01	2.111472e+04	2.570709e+12	1.149619e+01	-4.680815e+08	5.000000e+03	0
2.261307e-01	3.313569e-01	1.396245e-01	2.108265e+04	2.559243e+12	1.176804e+01	-4.674968e+08	5.000000e+03	0
2.311558e-01	3.387204e-01	1.488853e-01	2.105024e+04	2.547666e+12	1.203955e+01	-4.668994e+08	5.000000e+03	0
2.361809e-01	3.460838e-01	1.587672e-01	2.101665e+04	2.535708e+12	1.230984e+01	-4.662895e+08	5.000000e+03	0
2.412060e-01	3.534473e-01	1.688371e-01	2.098270e+04	2.523637e+12	1.257977e+01	-4.656670e+08	5.000000e+03	0
2.462312e-01	3.608108e-01	1.795423e-01	2.094758e+04	2.511197e+12	1.284844e+01	-4.650322e+08	5.000000e+03	0
2.512563e-01	3.681743e-01	1.904507e-01	2.091208e+04	2.498639e+12	1.311670e+01	-4.643846e+08	5.000000e+03	0
2.562814e-01	3.755378e-01	2.020074e-01	2.087544e+04	2.485724e+12	1.338367e+01	-4.637254e+08	5.000000e+03	0
2.613065e-01	3.829013e-01	2.137831e-01	2.083840e+04	2.472690e+12	1.365021e+01	-4.630526e+08	5.000000e+03	0
2.663317e-01	3.902648e-01	2.262188e-01	2.080023e+04	2.459310e+12	1.391541e+01	-4.623681e+08	5.000000e+03	0
2.713568e-01	3.976283e-01	2.388895e-01	2.076166e+04	2.445807e+12	1.418014e+01	-4.616714e+08	5.000000e+03	0
2.763819e-01	4.049917e-01	2.522309e-01	2.072196e+04	2.431970e+12	1.444350e+01	-4.609621e+08	5.000000e+03	0
2.814070e-01	4.123552e-01	2.658238e-01	2.068185e+04	2.418009e+12	1.470635e+01	-4.602408e+08	5.000000e+03	0
2.864322e-01	4.197187e-01	2.800968e-01	2.064063e+04	2.403726e+12	1.496781e+01	-4.595074e+08	5.000000e+03	0
2.914573e-01	4.270822e-01	2.946379e-01	2.059898e+04	2.389315e+12	1.522871e+01	-4.587618e+08	5.000000e+03	0
2.964824e-01	4.344457e-01	3.098676e-01	2.055624e+04	2.374595e+12	1.548818e+01	-4.580042e+08	5.000000e+03	0
3.015075e-01	4.418092e-01	3.253824e-01	2.051305e+04	2.359746e+12	1.574706e+01	-4.572345e+08	5.000000e+03	0
3.065327e-01	4.491727e-01	3.415929e-01	2.046879e+04	2.344598e+12	1.600447e+01	-4.564529e+08	5.000000e+03	0
3.115578e-01	4.565361e-01	3.581058e-01	2.042407e+04	2.329320e+12	1.626126e+01	-4.556594e+08	5.000000e+03	0
3.165829e-01	4.638996e-01	3.753203e-01	2.037829e+04	2.313756e+12	1.651655e+01	-4.548539e+08	5.000000e+03	0
3.216080e-01	4.712631e-01	3.928548e-01	2.033203e+04	2.298061e+12	1.677117e+01	-4.540366e+08	5.000000e+03	0
3.266332e-01	4.786266e-01	4.110958e-01	2.028473e+04	2.282090e+12	1.702427e+01	-4.532077e+08	5.000000e+03	0
3.316583e-01	4.859901e-01	4.296743e-01	2.023694e+04	2.265988e+12	1.727665e+01	-4.523669e+08	5.000000e+03	0
3.366834e-01	4.933536e-01	4.489632e-01	2.018812e+04	2.249622e+12	1.752748e+01	-4.515145e+08	5.000000e+03	0
3.417085e-01	5.007171e-01	4.686072e-01	2.013879e+04	2.233125e+12	1.777755e+01	-4.506504e+08	5.000000e+03	0
3.467337e-01	5.080805e-01	4.889643e-01	2.008846e+04	2.216375e+12	1.802604e+01	-4.497749e+08	5.000000e+03	0
3.517588e-01	5.154440e-01	5.096944e-01	2.003759e+04	2.199494e+12	1.827372e+01	-4.488880e+08	5.000000e+03	0
3.567839e-01	5.228075e-01	5.311390e-01	1.998574e+04	2.182372e+12	1.851982e+01	-4.479894e+08	5.000000e+03	0
3.618090e-01	5.301710e-01	5.529745e-01	1.993334e+04	2.165119e+12	1.876504e+01	-4.470794e+08	5.000000e+03	0
3.668342e-01	5.375345e-01	5.755250e-01	1.987997e+04	2.147636e+12	1.900865e+01	-4.461582e+08	5.000000e+03	0
3.718593e-01	5.448980e-01	5.984841e-01	1.982604e+04	2.130023e+12	1.925135e+01	-4.452257e+08	5.000000e+03	0
3.768844e-01	5.522615e-01	6.221578e-01	1.977115e+04	2.112192e+12	1.949241e+01	-4.442820e+08	5.000000e+03	0
3.819095e-01	5.596249e-01	6.462578e-01	1.971569e+04	2.094231e+12	1.973250e+01	-4.433274e+08	5.000000e+03	0
3.869347e-01	5.669884e-01	6.710706e-01	1.965927e+04	2.076064e+12	1.997095e+01	-4.423613e+08	5.000000e+03	0
3.919598e-01	5.743519e-01	6.963274e-01	1.960227e+04	2.057768e+12	2.020836e+01	-4.413843e+08	5.000000e+03	0
3.969849e-01	5.817154e-01	7.222943e-01	1.954434e+04	2.039277e+12	2.044412e+01	-4.403926e+08	5.000000e+03	0
4.020101e-01	5.890789e-01	7.487228e-01	1.948581e+04	2.020660e+12	2.067879e+01	-4.393976e+08	5.000000e+03	0
4.070352e-01	5.964424e-01	7.758575e-01	1.942635e+04	2.001858e+12	2.091178e+01	-4.383880e+08	5.000000e+03	0
4.120603e-01	6.038059e-01	8.034712e-01	1.936628e+04	1.982932e+12	2.114363e+01	-4.373676e+08	5.000000e+03	0
4.170854e-01	6.111694e-01	8.317863e-01	1.930530e+04	1.963832e+12	2.137379e+01	-4.363365e+08	5.000000e+03	0
4.221106e-01	6.185328e-01	8.605974e-01	1.924369e+04	1.944610e+12	2.160275e+01	-4.352948e+08	5.000000e+03	0
4.271357e-01	6.258963e-01	8.901043e-01	1.918119e+04	1.925226e+12	2.183000e+01	-4.342425e+08	5.000000e+03	0
4.321608e-01	6.332598e-01	9.201238e-01	1.911804e+04	1.905723e+12	2.205600e+01	-4.331797e+08	5.000000e+03	0
4.371859e-01	6.406233e-01	9.508324e-01	1.905401e+04	1.886068e+12	2.228028e+01	-4.321067e+08	5.000000e+03	0
4.422111e-01	6.479868e-01	9.820700e-01	1.898931e+04	1.866297e+12	2.250323e+01	-4.310231e+08	5.000000e+03	0
4.472362e-01	6.553503e-01	1.013989e+00	1.892375e+04	1.846385e+12	2.272446e+01	-4.299293e+08	5.000000e+03	0
4.522613e-01	6.627138e-01	1.046453e+00	1.885751e+04	1.826360e+12	2.294431e+01	-4.288253e+08	5.000000e+03	0
4.572864e-01	6.700772e-01	1.079590e+00	1.879042e+04	1.806204e+12	2.316242e+01	-4.277111e+08	5.000000e+03	0
4.623116e-01	6.774407e-01	1.113287e+00	1.872262e+04	1.785940e+12	2.337908e+01	-4.265870e+08	5.000000e+03	0
4.673367e-01	6.848042e-01	1.147647e+00	1.865399e+04	1.765555e+12	2.359400e+01	-4.254512e+08	5.000000e+03	0
4.723618e-01	6.921677e-01	1.182583e+00	1.858464e+04	1.745066e+12	2.380740e+01	-4.243101e+08	5.000000e+03	0
4.773869e-01	6.995312e-01	1.218171e+00	1.851447e+04	1.724466e+12	2.401905e+01	-4.231549e+08	5.000000e+03	0
4.824121e-01	7.068947e-01	1.254350e+00	1.844356e+04	1.703767e+12	2.422912e+01	-4.219912e+08	5.000000e+03	0
4.874372e-01	7.142582e-01	1.291170e+00	1.837184e+04	1.682967e+12	2.443744e+01	-4.208179e+08	5.000000e+03	0
4.924623e-01	7.216216e-01	1.328593e+00	1.829936e+04	1.662072e+12	2.464410e+01	-4.196350e+08	5.000000e+03	0
4.974874e-01	7.289851e-01	1.366646e+00	1.822609e+04	1.641087e+12	2.484901e+01	-4.184426e+08	5.000000e+03	0
5.025126e-01	7.363486e-01	1.405315e+00	1.815205e+04	1.620012e+12	2.505219e+01	-4.172408e+08	5.000000e+03	0
5.075377e-01	7.437121e-01	1.444601e+00	1.807722e+04	1.598856e+12	2.525361e+01	-4.160296e+08	5.000000e+03	0
5.125628e-01	7.510756e-01	1.484515e+00	1.800159e+04	1.577616e+12	2.545324e+01	-4.148092e+08	5.000000e+03	0
5.175879e-01	7.584391e-01	1.525032e+00	1.792519e+04	1.556304e+12	2.565110e+01	-4.135796e+08	5.000000e+03	0
5.226131e-01	7.658026e-01	1.566189e+00	1.784798e+04	1.534915e+12	2.584709e+01	-4.123409e+08	5.000000e+03	0
5.276382e-01	7.731660e-01	1.607934e+00	1.777001e+04	1.513463e+12	2.604132e+01	-4.110932e+08	5.000000e+03	0
5.326633e-01	7.805295e-01	1.650330e+00	1.769120e+04	1.491940e+12	2.623361e+01	-4.098366e+08	5.000000e+03	0
5.376884e-01	7.878930e-01	1.693298e+00	1.761164e+04	1.470362e+12	2.642413e+01	-4.085711e+08	5.000000e+03	0
5.427136e-01	7.952565e-01	1.736927e+00	1.753122e+04	1.448722e+12	2.661263e+01	-4.072969e+08	5.000000e+03	0
5.477387e-01	8.026200e-01	1.781112e+00	1.745007e+04	1.427035e+12	2.679937e+01	-4.060141e+08	5.000000e+03	0
