#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.155480e+12	0.000000e+00	7.076021e-01	2.533837e+14	1.012934e+14	2.005390e+14	8.129765e+03	4.188952e+03	2.429471e+03	0	6.027549e-04
1.000000e+07	9.108902e+12	0.000000e+00	7.076021e-01	2.527837e+14	1.041347e+14	1.994279e+14	8.122455e+03	4.206400e+03	2.439591e+03	0	6.017310e-04
2.000000e+07	9.060126e+12	0.000000e+00	7.076021e-01	2.521627e+14	1.069981e+14	1.983251e+14	8.115162e+03	4.223621e+03	2.449578e+03	0	6.006550e-04
3.000000e+07	9.009220e+12	0.000000e+00	7.076021e-01	2.515214e+14	1.098816e+14	1.972305e+14	8.107887e+03	4.240613e+03	2.459433e+03	0	5.995279e-04
4.000000e+07	8.956249e+12	0.000000e+00	7.076021e-01	2.508604e+14	1.127834e+14	1.961441e+14	8.100631e+03	4.257375e+03	2.469155e+03	0	5.983506e-04
5.000000e+07	8.901281e+12	0.000000e+00	7.076021e-01	2.501805e+14	1.157017e+14	1.950658e+14	8.093394e+03	4.273906e+03	2.478742e+03	0	5.971240e-04
6.000000e+07	8.844384e+12	0.000000e+00	7.076021e-01	2.494822e+14	1.186345e+14	1.939955e+14	8.086176e+03	4.290204e+03	2.488195e+03	0	5.958490e-04
7.000000e+07	8.785627e+12	0.000000e+00	7.076021e-01	2.487663e+14	1.215800e+14	1.929332e+14	8.078978e+03	4.306268e+03	2.497511e+03	0	5.945266e-04
8.000000e+07	8.725077e+12	0.000000e+00	7.076021e-01	2.480334e+14	1.245362e+14	1.918788e+14	8.071801e+03	4.322097e+03	2.506692e+03	0	5.931576e-04
9.000000e+07	8.662802e+12	0.000000e+00	7.076021e-01	2.472841e+14	1.275012e+14	1.908322e+14	8.064646e+03	4.337689e+03	2.515735e+03	0	5.917430e-04
1.000000e+08	8.598870e+12	0.000000e+00	7.076021e-01	2.465193e+14	1.304730e+14	1.897935e+14	8.057511e+03	4.353045e+03	2.524641e+03	0	5.902837e-04
1.100000e+08	8.533350e+12	0.000000e+00	7.076021e-01	2.457394e+14	1.334497e+14	1.887624e+14	8.050399e+03	4.368163e+03	2.533409e+03	0	5.887807e-04
1.200000e+08	8.466309e+12	0.000000e+00	7.076021e-01	2.449453e+14	1.364293e+14	1.877389e+14	8.043310e+03	4.383043e+03	2.542039e+03	0	5.872347e-04
1.300000e+08	8.397814e+12	0.000000e+00	7.076021e-01	2.441375e+14	1.394099e+14	1.867231e+14	8.036243e+03	4.397685e+03	2.550531e+03	0	5.856468e-04
1.400000e+08	8.327932e+12	0.000000e+00	7.076021e-01	2.433167e+14	1.423895e+14	1.857147e+14	8.029199e+03	4.412088e+03	2.558884e+03	0	5.840178e-04
1.500000e+08	8.256729e+12	0.000000e+00	7.076021e-01	2.424836e+14	1.453663e+14	1.847139e+14	8.022180e+03	4.426252e+03	2.567098e+03	0	5.823486e-04
1.600000e+08	8.184271e+12	0.000000e+00	7.076021e-01	2.416388e+14	1.483384e+14	1.837204e+14	8.015184e+03	4.440176e+03	2.575174e+03	0	5.806401e-04
1.700000e+08	8.110622e+12	0.000000e+00	7.076021e-01	2.407829e+14	1.513039e+14	1.827342e+14	8.008212e+03	4.453862e+03	2.583112e+03	0	5.788931e-04
