#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.346770e+13	0.000000e+00	7.058825e-01	8.404451e+14	9.559007e+13	3.169687e+14	1.202835e+04	5.381895e+03	2.639596e+03	0	6.764369e-04
1.000000e+07	1.348728e+13	0.000000e+00	7.058825e-01	8.398671e+14	1.001408e+14	3.152124e+14	1.201628e+04	5.417650e+03	2.657132e+03	0	6.767646e-04
2.000000e+07	1.349300e+13	0.000000e+00	7.058825e-01	8.391785e+14	1.048248e+14	3.134693e+14	1.200422e+04	5.453170e+03	2.674553e+03	0	6.768602e-04
3.000000e+07	1.348498e+13	0.000000e+00	7.058825e-01	8.383803e+14	1.096417e+14	3.117393e+14	1.199217e+04	5.488448e+03	2.691855e+03	0	6.767260e-04
4.000000e+07	1.346335e+13	0.000000e+00	7.058825e-01	8.374740e+14	1.145907e+14	3.100221e+14	1.198013e+04	5.523475e+03	2.709035e+03	0	6.763641e-04
5.000000e+07	1.342828e+13	0.000000e+00	7.058825e-01	8.364606e+14	1.196709e+14	3.083177e+14	1.196811e+04	5.558245e+03	2.726088e+03	0	6.757763e-04
6.000000e+07	1.337993e+13	0.000000e+00	7.058825e-01	8.353417e+14	1.248813e+14	3.066261e+14	1.195610e+04	5.592750e+03	2.743011e+03	0	6.749642e-04
7.000000e+07	1.331847e+13	0.000000e+00	7.058825e-01	8.341188e+14	1.302202e+14	3.049470e+14	1.194410e+04	5.626982e+03	2.759801e+03	0	6.739291e-04
8.000000e+07	1.324409e+13	0.000000e+00	7.058825e-01	8.327935e+14	1.356862e+14	3.032805e+14	1.193213e+04	5.660933e+03	2.776453e+03	0	6.726723e-04
9.000000e+07	1.315700e+13	0.000000e+00	7.058825e-01	8.313674e+14	1.412773e+14	3.016263e+14	1.192017e+04	5.694597e+03	2.792963e+03	0	6.711945e-04
1.000000e+08	1.305740e+13	0.000000e+00	7.058825e-01	8.298423e+14	1.469913e+14	2.999844e+14	1.190823e+04	5.727967e+03	2.809330e+03	0	6.694966e-04
1.100000e+08	1.294552e+13	0.000000e+00	7.058825e-01	8.282202e+14	1.528260e+14	2.983547e+14	1.189631e+04	5.761034e+03	2.825548e+03	0	6.675789e-04
1.200000e+08	1.282159e+13	0.000000e+00	7.058825e-01	8.265029e+14	1.587786e+14	2.967371e+14	1.188442e+04	5.793793e+03	2.841615e+03	0	6.654417e-04
1.300000e+08	1.268585e+13	0.000000e+00	7.058825e-01	8.246926e+14	1.648464e+14	2.951314e+14	1.187255e+04	5.826236e+03	2.857527e+03	0	6.630851e-04
1.400000e+08	1.253855e+13	0.000000e+00	7.058825e-01	8.227912e+14	1.710262e+14	2.935377e+14	1.186071e+04	5.858358e+03	2.873281e+03	0	6.605087e-04
1.500000e+08	1.237996e+13	0.000000e+00	7.058825e-01	8.208010e+14	1.773147e+14	2.919557e+14	1.184890e+04	5.890151e+03	2.888874e+03	0	6.577121e-04
1.600000e+08	1.221035e+13	0.000000e+00	7.058825e-01	8.187242e+14	1.837085e+14	2.903854e+14	1.183711e+04	5.921609e+03	2.904303e+03	0	6.546946e-04
1.700000e+08	1.202999e+13	0.000000e+00	7.058825e-01	8.165631e+14	1.902037e+14	2.888267e+14	1.182536e+04	5.952727e+03	2.919565e+03	0	6.514551e-04
1.800000e+08	1.183917e+13	0.000000e+00	7.058825e-01	8.143201e+14	1.967966e+14	2.872794e+14	1.181363e+04	5.983498e+03	2.934657e+03	0	6.479923e-04
1.900000e+08	1.163818e+13	0.000000e+00	7.058825e-01	8.119976e+14	2.034829e+14	2.857436e+14	1.180194e+04	6.013918e+03	2.949577e+03	0	6.443045e-04
2.000000e+08	1.142732e+13	0.000000e+00	7.058825e-01	8.095980e+14	2.102583e+14	2.842191e+14	1.179028e+04	6.043979e+03	2.964321e+03	0	6.403896e-04
2.100000e+08	1.120690e+13	0.000000e+00	7.058825e-01	8.071239e+14	2.171183e+14	2.827058e+14	1.177866e+04	6.073679e+03	2.978887e+03	0	6.362454e-04
2.200000e+08	1.097723e+13	0.000000e+00	7.058825e-01	8.045778e+14	2.240584e+14	2.812036e+14	1.176707e+04	6.103010e+03	2.993273e+03	0	6.318690e-04
2.300000e+08	1.073861e+13	0.000000e+00	7.058825e-01	8.019623e+14	2.310736e+14	2.797124e+14	1.175551e+04	6.131970e+03	3.007476e+03	0	6.272570e-04
2.400000e+08	1.049137e+13	0.000000e+00	7.058825e-01	7.992800e+14	2.381591e+14	2.782322e+14	1.174400e+04	6.160553e+03	3.021495e+03	0	6.224057e-04
2.500000e+08	1.023583e+13	0.000000e+00	7.058825e-01	7.965335e+14	2.453097e+14	2.767628e+14	1.173252e+04	6.188755e+03	3.035327e+03	0	6.173108e-04
2.600000e+08	9.972316e+12	0.000000e+00	7.058825e-01	7.937255e+14	2.525204e+14	2.753041e+14	1.172108e+04	6.216572e+03	3.048970e+03	0	6.119672e-04
2.700000e+08	9.701147e+12	0.000000e+00	7.058825e-01	7.908587e+14	2.597857e+14	2.738561e+14	1.170969e+04	6.244001e+03	3.062423e+03	0	6.063692e-04
2.800000e+08	9.422652e+12	0.000000e+00	7.058825e-01	7.879356e+14	2.671003e+14	2.724187e+14	1.169833e+04	6.271038e+03	3.075684e+03	0	6.005104e-04
2.900000e+08	9.137160e+12	0.000000e+00	7.058825e-01	7.849591e+14	2.744588e+14	2.709918e+14	1.168702e+04	6.297681e+03	3.088751e+03	0	5.943832e-04
3.000000e+08	8.844998e+12	0.000000e+00	7.058825e-01	7.819317e+14	2.818556e+14	2.695753e+14	1.167574e+04	6.323925e+03	3.101622e+03	0	5.879793e-04
3.100000e+08	8.546495e+12	0.000000e+00	7.058825e-01	7.788561e+14	2.892851e+14	2.681691e+14	1.166452e+04	6.349769e+03	3.114298e+03	0	5.812891e-04
3.200000e+08	8.241977e+12	0.000000e+00	7.058825e-01	7.757350e+14	2.967418e+14	2.667731e+14	1.165333e+04	6.375211e+03	3.126776e+03	0	5.743015e-04
3.300000e+08	7.931768e+12	0.000000e+00	7.058825e-01	7.725711e+14	3.042199e+14	2.653873e+14	1.164219e+04	6.400248e+03	3.139056e+03	0	5.670040e-04
3.400000e+08	7.616192e+12	0.000000e+00	7.058825e-01	7.693669e+14	3.117139e+14	2.640116e+14	1.163110e+04	6.424879e+03	3.151136e+03	0	5.593823e-04
3.500000e+08	7.295568e+12	0.000000e+00	7.058825e-01	7.661251e+14	3.192182e+14	2.626458e+14	1.162005e+04	6.449102e+03	3.163017e+03	0	5.514200e-04
3.600000e+08	6.970213e+12	0.000000e+00	7.058825e-01	7.628482e+14	3.267271e+14	2.612900e+14	1.160905e+04	6.472916e+03	3.174696e+03	0	5.430979e-04
3.700000e+08	6.640440e+12	0.000000e+00	7.058825e-01	7.595387e+14	3.342350e+14	2.599439e+14	1.159810e+04	6.496320e+03	3.186175e+03	0	5.343942e-04
3.800000e+08	6.306558e+12	0.000000e+00	7.058825e-01	7.561992e+14	3.417364e+14	2.586076e+14	1.158719e+04	6.519314e+03	3.197453e+03	0	5.252833e-04
3.900000e+08	5.968872e+12	0.000000e+00	7.058825e-01	7.528322e+14	3.492258e+14	2.572809e+14	1.157633e+04	6.541897e+03	3.208528e+03	0	5.157353e-04
4.000000e+08	5.627680e+12	0.000000e+00	7.058825e-01	7.494400e+14	3.566978e+14	2.559639e+14	1.156552e+04	6.564068e+03	3.219403e+03	0	5.057151e-04
4.100000e+08	5.283279e+12	0.000000e+00	7.058825e-01	7.460251e+14	3.641470e+14	2.546563e+14	1.155476e+04	6.585829e+03	3.230076e+03	0	4.951810e-04
4.200000e+08	4.935954e+12	0.000000e+00	7.058825e-01	7.425897e+14	3.715682e+14	2.533582e+14	1.154405e+04	6.607180e+03	3.240547e+03	0	4.840830e-04
4.300000e+08	4.585990e+12	0.000000e+00	7.058825e-01	7.391362e+14	3.789561e+14	2.520694e+14	1.153338e+04	6.628120e+03	3.250817e+03	0	4.723608e-04
4.400000e+08	4.233661e+12	0.000000e+00	7.058825e-01	7.356667e+14	3.863060e+14	2.507899e+14	1.152277e+04	6.648652e+03	3.260887e+03	0	4.599403e-04
4.500000e+08	3.879238e+12	0.000000e+00	7.058825e-01	7.321835e+14	3.936126e+14	2.495195e+14	1.151221e+04	6.668776e+03	3.270757e+03	0	4.467298e-04
4.600000e+08	3.522982e+12	0.000000e+00	7.058825e-01	7.286887e+14	4.008713e+14	2.482583e+14	1.150169e+04	6.688494e+03	3.280428e+03	0	4.326130e-04
4.700000e+08	3.165150e+12	0.000000e+00	7.058825e-01	7.251843e+14	4.080774e+14	2.470062e+14	1.149123e+04	6.707806e+03	3.289900e+03	0	4.174401e-04
4.800000e+08	2.805988e+12	0.000000e+00	7.058825e-01	7.216723e+14	4.152264e+14	2.457630e+14	1.148081e+04	6.726716e+03	3.299175e+03	0	4.010127e-04
4.900000e+08	2.445739e+12	0.000000e+00	7.058825e-01	7.181546e+14	4.223138e+14	2.445287e+14	1.147045e+04	6.745225e+03	3.308253e+03	0	3.830594e-04
5.000000e+08	2.084635e+12	0.000000e+00	7.058825e-01	7.146332e+14	4.293356e+14	2.433032e+14	1.146014e+04	6.763336e+03	3.317135e+03	0	3.631947e-04
5.100000e+08	1.722901e+12	0.000000e+00	7.058825e-01	7.111098e+14	4.362875e+14	2.420865e+14	1.144988e+04	6.781050e+03	3.325823e+03	0	3.408392e-04
5.200000e+08	1.360755e+12	0.000000e+00	7.058825e-01	7.075861e+14	4.431658e+14	2.408785e+14	1.143966e+04	6.798371e+03	3.334319e+03	0	3.150572e-04
5.300000e+08	9.984068e+11	0.000000e+00	7.058825e-01	7.040640e+14	4.499666e+14	2.396791e+14	1.142950e+04	6.815301e+03	3.342622e+03	0	2.841615e-04
5.400000e+08	6.360582e+11	0.000000e+00	7.058825e-01	7.005449e+14	4.566865e+14	2.384882e+14	1.141939e+04	6.831844e+03	3.350736e+03	0	2.445091e-04
5.500000e+08	2.739032e+11	0.000000e+00	7.058825e-01	6.970304e+14	4.633220e+14	2.373058e+14	1.140933e+04	6.848002e+03	3.358660e+03	0	1.846411e-04
5.600000e+08	-8.787225e+10	0.000000e+00	7.058825e-01	6.935221e+14	4.698698e+14	2.361318e+14	1.139932e+04	6.863779e+03	3.366398e+03	0	nan
