#R=1.327859011162519
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.327859011162519, 'M': 2.2999999999999998, 'g': 12.822480844737434, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.027109e-11	1.490540e+04	8.267322e+11	0.000000e+00	-2.141199e+08	5.000000e+03	0
5.025126e-03	6.672658e-03	3.240070e-06	1.490683e+04	8.270235e+11	-8.823698e-02	-2.141162e+08	5.000000e+03	0
1.005025e-02	1.334532e-02	6.480129e-06	1.490826e+04	8.273149e+11	-1.764740e-01	-2.141048e+08	5.000000e+03	0
1.507538e-02	2.001798e-02	2.886793e-05	1.490833e+04	8.273297e+11	-9.383640e-03	-2.140860e+08	5.000000e+03	0
2.010050e-02	2.669063e-02	5.145113e-05	1.490839e+04	8.273417e+11	1.603121e-01	-2.140597e+08	5.000000e+03	0
2.512563e-02	3.336329e-02	1.118400e-04	1.490736e+04	8.271319e+11	3.382033e-01	-2.140258e+08	5.000000e+03	0
3.015075e-02	4.003595e-02	1.730083e-04	1.490631e+04	8.269175e+11	5.162636e-01	-2.139844e+08	5.000000e+03	0
3.517588e-02	4.670861e-02	2.902310e-04	1.490418e+04	8.264847e+11	6.948039e-01	-2.139355e+08	5.000000e+03	0
4.020101e-02	5.338127e-02	4.092054e-04	1.490203e+04	8.260449e+11	8.733592e-01	-2.138791e+08	5.000000e+03	0
4.522613e-02	6.005393e-02	6.020576e-04	1.489881e+04	8.253893e+11	1.051884e+00	-2.138151e+08	5.000000e+03	0
5.025126e-02	6.672658e-02	7.980204e-04	1.489554e+04	8.247247e+11	1.230407e+00	-2.137437e+08	5.000000e+03	0
5.527638e-02	7.339924e-02	1.085244e-03	1.489123e+04	8.238469e+11	1.408785e+00	-2.136647e+08	5.000000e+03	0
6.030151e-02	8.007190e-02	1.377322e-03	1.488686e+04	8.229578e+11	1.587156e+00	-2.135782e+08	5.000000e+03	0
6.532663e-02	8.674456e-02	1.777590e-03	1.488144e+04	8.218584e+11	1.765322e+00	-2.134842e+08	5.000000e+03	0
7.035176e-02	9.341722e-02	2.184837e-03	1.487597e+04	8.207455e+11	1.943475e+00	-2.133828e+08	5.000000e+03	0
7.537688e-02	1.000899e-01	2.716734e-03	1.486946e+04	8.194254e+11	2.121378e+00	-2.132738e+08	5.000000e+03	0
8.040201e-02	1.067625e-01	3.258114e-03	1.486288e+04	8.180895e+11	2.299262e+00	-2.131571e+08	5.000000e+03	0
8.542714e-02	1.134352e-01	3.940122e-03	1.485527e+04	8.165495e+11	2.476853e+00	-2.130334e+08	5.000000e+03	0
9.045226e-02	1.201079e-01	4.634492e-03	1.484758e+04	8.149916e+11	2.654419e+00	-2.129019e+08	5.000000e+03	0
9.547739e-02	1.267805e-01	5.484974e-03	1.483888e+04	8.132329e+11	2.831652e+00	-2.127630e+08	5.000000e+03	0
1.005025e-01	1.334532e-01	6.351066e-03	1.483008e+04	8.114541e+11	3.008852e+00	-2.126167e+08	5.000000e+03	0
1.055276e-01	1.401258e-01	7.388246e-03	1.482028e+04	8.094779e+11	3.185681e+00	-2.124631e+08	5.000000e+03	0
1.105528e-01	1.467985e-01	8.444650e-03	1.481038e+04	8.074795e+11	3.362467e+00	-2.123017e+08	5.000000e+03	0
1.155779e-01	1.534711e-01	9.686603e-03	1.479948e+04	8.052872e+11	3.538844e+00	-2.121330e+08	5.000000e+03	0
