#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.818391e+13	0.000000e+00	7.058826e-01	7.507716e+14	9.878103e+13	2.833972e+14	1.125026e+04	5.130395e+03	2.583212e+03	0	8.678140e-04
1.000000e+07	2.811061e+13	0.000000e+00	7.058826e-01	7.495661e+14	1.035133e+14	2.818270e+14	1.123730e+04	5.165240e+03	2.600757e+03	0	8.670610e-04
2.000000e+07	2.802452e+13	0.000000e+00	7.058826e-01	7.482549e+14	1.083769e+14	2.802685e+14	1.122435e+04	5.199803e+03	2.618160e+03	0	8.661750e-04
3.000000e+07	2.792585e+13	0.000000e+00	7.058826e-01	7.468399e+14	1.133703e+14	2.787216e+14	1.121143e+04	5.234074e+03	2.635416e+03	0	8.651572e-04
4.000000e+07	2.781480e+13	0.000000e+00	7.058826e-01	7.453228e+14	1.184917e+14	2.771864e+14	1.119853e+04	5.268046e+03	2.652521e+03	0	8.640089e-04
5.000000e+07	2.769159e+13	0.000000e+00	7.058826e-01	7.437055e+14	1.237394e+14	2.756625e+14	1.118566e+04	5.301710e+03	2.669471e+03	0	8.627313e-04
6.000000e+07	2.755646e+13	0.000000e+00	7.058826e-01	7.419901e+14	1.291109e+14	2.741500e+14	1.117282e+04	5.335059e+03	2.686262e+03	0	8.613256e-04
7.000000e+07	2.740965e+13	0.000000e+00	7.058826e-01	7.401787e+14	1.346038e+14	2.726488e+14	1.116000e+04	5.368084e+03	2.702891e+03	0	8.597933e-04
8.000000e+07	2.725141e+13	0.000000e+00	7.058826e-01	7.382735e+14	1.402152e+14	2.711588e+14	1.114722e+04	5.400778e+03	2.719353e+03	0	8.581355e-04
9.000000e+07	2.708201e+13	0.000000e+00	7.058826e-01	7.362767e+14	1.459421e+14	2.696798e+14	1.113447e+04	5.433133e+03	2.735644e+03	0	8.563537e-04
1.000000e+08	2.690172e+13	0.000000e+00	7.058826e-01	7.341908e+14	1.517811e+14	2.682118e+14	1.112176e+04	5.465142e+03	2.751761e+03	0	8.544492e-04
1.100000e+08	2.671084e+13	0.000000e+00	7.058826e-01	7.320182e+14	1.577287e+14	2.667547e+14	1.110908e+04	5.496799e+03	2.767700e+03	0	8.524235e-04
