#R=1.6790805366230654
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6790805366230654, 'M': 5.5, 'g': 19.176431251927625, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.799838e-11	1.987590e+04	2.095842e+12	0.000000e+00	-4.161671e+08	5.000000e+03	0
5.025126e-03	8.437591e-03	7.620142e-06	1.987817e+04	2.096584e+12	-1.320973e-01	-4.161593e+08	5.000000e+03	0
1.005025e-02	1.687518e-02	2.082134e-05	1.988016e+04	2.097235e+12	-2.129410e-01	-4.161355e+08	5.000000e+03	0
1.507538e-02	2.531277e-02	7.394870e-05	1.988016e+04	2.097234e+12	7.287598e-02	-4.160948e+08	5.000000e+03	0
2.010050e-02	3.375036e-02	1.493449e-04	1.987970e+04	2.097086e+12	3.621776e-01	-4.160386e+08	5.000000e+03	0
2.512563e-02	4.218795e-02	2.932607e-04	1.987786e+04	2.096484e+12	6.622011e-01	-4.159664e+08	5.000000e+03	0
3.015075e-02	5.062554e-02	4.872180e-04	1.987535e+04	2.095662e+12	9.625270e-01	-4.158781e+08	5.000000e+03	0
3.517588e-02	5.906313e-02	7.671442e-04	1.987168e+04	2.094462e+12	1.263372e+00	-4.157739e+08	5.000000e+03	0
4.020101e-02	6.750073e-02	1.135925e-03	1.986711e+04	2.092969e+12	1.564174e+00	-4.156536e+08	5.000000e+03	0
4.522613e-02	7.593832e-02	1.596978e-03	1.986161e+04	2.091172e+12	1.864931e+00	-4.155172e+08	5.000000e+03	0
5.025126e-02	8.437591e-02	2.196670e-03	1.985499e+04	2.089009e+12	2.165499e+00	-4.153648e+08	5.000000e+03	0
5.527638e-02	9.281350e-02	2.883813e-03	1.984765e+04	2.086617e+12	2.465948e+00	-4.151965e+08	5.000000e+03	0
6.030151e-02	1.012511e-01	3.770262e-03	1.983898e+04	2.083787e+12	2.766081e+00	-4.150124e+08	5.000000e+03	0
6.532663e-02	1.096887e-01	4.728258e-03	1.982982e+04	2.080801e+12	3.066101e+00	-4.148119e+08	5.000000e+03	0
7.035176e-02	1.181263e-01	5.956996e-03	1.981909e+04	2.077307e+12	3.365666e+00	-4.145955e+08	5.000000e+03	0
7.537688e-02	1.265639e-01	7.230361e-03	1.980810e+04	2.073730e+12	3.665156e+00	-4.143635e+08	5.000000e+03	0
8.040201e-02	1.350015e-01	8.856535e-03	1.979532e+04	2.069576e+12	3.964033e+00	-4.141151e+08	5.000000e+03	0
8.542714e-02	1.434390e-01	1.053136e-02	1.978231e+04	2.065350e+12	4.262824e+00	-4.138511e+08	5.000000e+03	0
9.045226e-02	1.518766e-01	1.256780e-02	1.976767e+04	2.060600e+12	4.560971e+00	-4.135711e+08	5.000000e+03	0
9.547739e-02	1.603142e-01	1.470543e-02	1.975261e+04	2.055719e+12	4.858934e+00	-4.132756e+08	5.000000e+03	0
1.005025e-01	1.687518e-01	1.718884e-02	1.973613e+04	2.050389e+12	5.156270e+00	-4.129635e+08	5.000000e+03	0
1.055276e-01	1.771894e-01	1.984329e-02	1.971902e+04	2.044857e+12	5.453291e+00	-4.126360e+08	5.000000e+03	0
1.105528e-01	1.856270e-01	2.281673e-02	1.970073e+04	2.038951e+12	5.749724e+00	-4.122927e+08	5.000000e+03	0
1.155779e-01	1.940646e-01	2.604140e-02	1.968157e+04	2.032775e+12	6.045687e+00	-4.119336e+08	5.000000e+03	0
1.206030e-01	2.025022e-01	2.954745e-02	1.966144e+04	2.026298e+12	6.341125e+00	-4.115588e+08	5.000000e+03	0
1.256281e-01	2.109398e-01	3.339504e-02	1.964023e+04	2.019484e+12	6.635916e+00	-4.111686e+08	5.000000e+03	0
1.306533e-01	2.193774e-01	3.747576e-02	1.961828e+04	2.012441e+12	6.930267e+00	-4.107619e+08	5.000000e+03	0
1.356784e-01	2.278149e-01	4.199824e-02	1.959502e+04	2.004997e+12	7.223771e+00	-4.103400e+08	5.000000e+03	0
1.407035e-01	2.362525e-01	4.669509e-02	1.957125e+04	1.997394e+12	7.516941e+00	-4.099026e+08	5.000000e+03	0
1.457286e-01	2.446901e-01	5.194359e-02	1.954594e+04	1.989326e+12	7.809044e+00	-4.094494e+08	5.000000e+03	0
1.507538e-01	2.531277e-01	5.729744e-02	1.952034e+04	1.981169e+12	8.100942e+00	-4.089808e+08	5.000000e+03	0
1.557789e-01	2.615653e-01	6.332218e-02	1.949298e+04	1.972487e+12	8.391528e+00	-4.084966e+08	5.000000e+03	0
1.608040e-01	2.700029e-01	6.943578e-02	1.946541e+04	1.963738e+12	8.681939e+00	-4.079971e+08	5.000000e+03	0
1.658291e-01	2.784405e-01	7.622349e-02	1.943616e+04	1.954495e+12	8.971018e+00	-4.074821e+08	5.000000e+03	0
1.708543e-01	2.868781e-01	8.317214e-02	1.940654e+04	1.945142e+12	9.259775e+00	-4.069518e+08	5.000000e+03	0
1.758794e-01	2.953157e-01	9.073523e-02	1.937547e+04	1.935368e+12	9.547305e+00	-4.064059e+08	5.000000e+03	0
1.809045e-01	3.037533e-01	9.856686e-02	1.934380e+04	1.925421e+12	9.834294e+00	-4.058575e+08	5.000000e+03	0
1.859296e-01	3.121909e-01	1.069432e-01	1.931090e+04	1.915123e+12	1.012018e+01	-4.052685e+08	5.000000e+03	0
1.909548e-01	3.206284e-01	1.157047e-01	1.927719e+04	1.904592e+12	1.040529e+01	-4.046775e+08	5.000000e+03	0
1.959799e-01	3.290660e-01	1.249314e-01	1.924248e+04	1.893779e+12	1.068945e+01	-4.040700e+08	5.000000e+03	0
2.010050e-01	3.375036e-01	1.346683e-01	1.920671e+04	1.882675e+12	1.097255e+01	-4.034474e+08	5.000000e+03	0
2.060302e-01	3.459412e-01	1.447815e-01	1.917018e+04	1.871356e+12	1.125489e+01	-4.028121e+08	5.000000e+03	0
