#R=1.7198033608662588
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7198033608662588, 'M': 6.0, 'g': 19.940765072324805, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.484030e-11	2.018815e+04	2.191626e+12	0.000000e+00	-4.454943e+08	5.000000e+03	0
5.025126e-03	8.642228e-03	7.066930e-06	2.019289e+04	2.193211e+12	-5.938773e-01	-4.454859e+08	5.000000e+03	0
1.005025e-02	1.728446e-02	2.546739e-05	2.019703e+04	2.194600e+12	-9.464262e-01	-4.454602e+08	5.000000e+03	0
1.507538e-02	2.592668e-02	7.457818e-05	2.019958e+04	2.195456e+12	-6.450530e-01	-4.454173e+08	5.000000e+03	0
2.010050e-02	3.456891e-02	1.688384e-04	2.020117e+04	2.195989e+12	-3.363787e-01	-4.453575e+08	5.000000e+03	0
2.512563e-02	4.321114e-02	3.016942e-04	2.020194e+04	2.196245e+12	-2.146328e-02	-4.452811e+08	5.000000e+03	0
3.015075e-02	5.185337e-02	5.359810e-04	2.020126e+04	2.196017e+12	2.941203e-01	-4.451863e+08	5.000000e+03	0
3.517588e-02	6.049560e-02	8.073354e-04	2.020010e+04	2.195629e+12	6.098616e-01	-4.450757e+08	5.000000e+03	0
4.020101e-02	6.913782e-02	1.232663e-03	2.019730e+04	2.194690e+12	9.255985e-01	-4.449470e+08	5.000000e+03	0
4.522613e-02	7.778005e-02	1.730538e-03	2.019388e+04	2.193544e+12	1.241267e+00	-4.448018e+08	5.000000e+03	0
5.025126e-02	8.642228e-02	2.364437e-03	2.018929e+04	2.192009e+12	1.556809e+00	-4.446393e+08	5.000000e+03	0
5.527638e-02	9.506451e-02	3.152660e-03	2.018361e+04	2.190106e+12	1.872164e+00	-4.444598e+08	5.000000e+03	0
6.030151e-02	1.037067e-01	4.036521e-03	2.017724e+04	2.187975e+12	2.187404e+00	-4.442632e+08	5.000000e+03	0
6.532663e-02	1.123490e-01	5.178642e-03	2.016930e+04	2.185318e+12	2.502299e+00	-4.440497e+08	5.000000e+03	0
7.035176e-02	1.209912e-01	6.405672e-03	2.016087e+04	2.182502e+12	2.817074e+00	-4.438189e+08	5.000000e+03	0
7.537688e-02	1.296334e-01	7.912891e-03	2.015095e+04	2.179186e+12	3.131449e+00	-4.435709e+08	5.000000e+03	0
8.040201e-02	1.382756e-01	9.579012e-03	2.014026e+04	2.175619e+12	3.445586e+00	-4.433062e+08	5.000000e+03	0
8.542714e-02	1.469179e-01	1.145917e-02	2.012855e+04	2.171715e+12	3.759401e+00	-4.430245e+08	5.000000e+03	0
9.045226e-02	1.555601e-01	1.362691e-02	2.011561e+04	2.167402e+12	4.072769e+00	-4.427257e+08	5.000000e+03	0
9.547739e-02	1.642023e-01	1.592047e-02	2.010212e+04	2.162911e+12	4.385941e+00	-4.424101e+08	5.000000e+03	0
1.005025e-01	1.728446e-01	1.865179e-02	2.008692e+04	2.157858e+12	4.698410e+00	-4.420774e+08	5.000000e+03	0
1.055276e-01	1.814868e-01	2.151472e-02	2.007123e+04	2.152648e+12	5.010663e+00	-4.417276e+08	5.000000e+03	0
1.105528e-01	1.901290e-01	2.475515e-02	2.005419e+04	2.146996e+12	5.322296e+00	-4.413612e+08	5.000000e+03	0
1.155779e-01	1.987712e-01	2.826424e-02	2.003625e+04	2.141053e+12	5.633476e+00	-4.409779e+08	5.000000e+03	0
1.206030e-01	2.074135e-01	3.203737e-02	2.001743e+04	2.134825e+12	5.944212e+00	-4.405778e+08	5.000000e+03	0
1.256281e-01	2.160557e-01	3.625290e-02	1.999723e+04	2.128156e+12	6.254190e+00	-4.401608e+08	5.000000e+03	0
1.306533e-01	2.246979e-01	4.062419e-02	1.997655e+04	2.121334e+12	6.563899e+00	-4.397271e+08	5.000000e+03	0
1.356784e-01	2.333402e-01	4.557905e-02	1.995418e+04	2.113971e+12	6.872591e+00	-4.392767e+08	5.000000e+03	0
