#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.377700e+10	0.000000e+00	7.058823e-01	8.912374e+14	9.324248e+13	3.370318e+14	1.248190e+04	5.527132e+03	2.671559e+03	0	1.190683e-04
1.000000e+07	1.542671e+11	0.000000e+00	7.058823e-01	8.910475e+14	9.765479e+13	3.351644e+14	1.247037e+04	5.563292e+03	2.689038e+03	0	1.522580e-04
2.000000e+07	2.205357e+11	0.000000e+00	7.058823e-01	8.907461e+14	1.021994e+14	3.333109e+14	1.245885e+04	5.599244e+03	2.706415e+03	0	1.715203e-04
3.000000e+07	2.726697e+11	0.000000e+00	7.058823e-01	8.903338e+14	1.068764e+14	3.314713e+14	1.244733e+04	5.634980e+03	2.723689e+03	0	1.840919e-04
4.000000e+07	3.107683e+11	0.000000e+00	7.058823e-01	8.898115e+14	1.116856e+14	3.296455e+14	1.243581e+04	5.670493e+03	2.740854e+03	0	1.922950e-04
5.000000e+07	3.349432e+11	0.000000e+00	7.058823e-01	8.891803e+14	1.166266e+14	3.278333e+14	1.242430e+04	5.705776e+03	2.757908e+03	0	1.971573e-04
6.000000e+07	3.453180e+11	0.000000e+00	7.058823e-01	8.884412e+14	1.216987e+14	3.260345e+14	1.241280e+04	5.740820e+03	2.774847e+03	0	1.991723e-04
7.000000e+07	3.420286e+11	0.000000e+00	7.058823e-01	8.875954e+14	1.269011e+14	3.242492e+14	1.240131e+04	5.775620e+03	2.791667e+03	0	1.985378e-04
8.000000e+07	3.252226e+11	0.000000e+00	7.058823e-01	8.866441e+14	1.322329e+14	3.224772e+14	1.238983e+04	5.810167e+03	2.808366e+03	0	1.952313e-04
9.000000e+07	2.950595e+11	0.000000e+00	7.058823e-01	8.855887e+14	1.376925e+14	3.207183e+14	1.237836e+04	5.844456e+03	2.824939e+03	0	1.889988e-04
1.000000e+08	2.517099e+11	0.000000e+00	7.058823e-01	8.844306e+14	1.432787e+14	3.189725e+14	1.236691e+04	5.878478e+03	2.841384e+03	0	1.792487e-04
1.100000e+08	1.953561e+11	0.000000e+00	7.058823e-01	8.831713e+14	1.489896e+14	3.172396e+14	1.235547e+04	5.912227e+03	2.857697e+03	0	1.647270e-04
1.200000e+08	1.261911e+11	0.000000e+00	7.058823e-01	8.818125e+14	1.548233e+14	3.155196e+14	1.234405e+04	5.945696e+03	2.873874e+03	0	1.423963e-04
1.300000e+08	4.441838e+10	0.000000e+00	7.058823e-01	8.803559e+14	1.607776e+14	3.138123e+14	1.233264e+04	5.978879e+03	2.889913e+03	0	1.005410e-04
1.400000e+08	-4.974808e+10	0.000000e+00	7.058823e-01	8.788032e+14	1.668502e+14	3.121176e+14	1.232125e+04	6.011769e+03	2.905811e+03	0	nan
