#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.536409e+13	0.000000e+00	6.941176e-01	2.737343e+15	8.132353e+13	4.340748e+14	1.702172e+04	6.771724e+03	2.786704e+03	0	1.299109e-03
1.000000e+07	9.563903e+13	0.000000e+00	6.941176e-01	2.736339e+15	8.875061e+13	4.316697e+14	1.699618e+04	6.852844e+03	2.820087e+03	0	1.300357e-03
2.000000e+07	9.581560e+13	0.000000e+00	6.941176e-01	2.734606e+15	9.666437e+13	4.292826e+14	1.697065e+04	6.933673e+03	2.853350e+03	0	1.301156e-03
3.000000e+07	9.589389e+13	0.000000e+00	6.941176e-01	2.732145e+15	1.050796e+14	4.269133e+14	1.694513e+04	7.014180e+03	2.886480e+03	0	1.301511e-03
4.000000e+07	9.587414e+13	0.000000e+00	6.941176e-01	2.728959e+15	1.140100e+14	4.245617e+14	1.691964e+04	7.094331e+03	2.919464e+03	0	1.301421e-03
5.000000e+07	9.575680e+13	0.000000e+00	6.941176e-01	2.725052e+15	1.234684e+14	4.222277e+14	1.689418e+04	7.174095e+03	2.952289e+03	0	1.300890e-03
6.000000e+07	9.554246e+13	0.000000e+00	6.941176e-01	2.720430e+15	1.334663e+14	4.199111e+14	1.686875e+04	7.253440e+03	2.984941e+03	0	1.299919e-03
7.000000e+07	9.523192e+13	0.000000e+00	6.941176e-01	2.715099e+15	1.440142e+14	4.176117e+14	1.684337e+04	7.332333e+03	3.017407e+03	0	1.298509e-03
8.000000e+07	9.482613e+13	0.000000e+00	6.941176e-01	2.709066e+15	1.551208e+14	4.153294e+14	1.681804e+04	7.410740e+03	3.049673e+03	0	1.296662e-03
9.000000e+07	9.432624e+13	0.000000e+00	6.941176e-01	2.702341e+15	1.667939e+14	4.130641e+14	1.679276e+04	7.488630e+03	3.081726e+03	0	1.294379e-03
1.000000e+08	9.373356e+13	0.000000e+00	6.941176e-01	2.694936e+15	1.790392e+14	4.108156e+14	1.676755e+04	7.565969e+03	3.113553e+03	0	1.291663e-03
1.100000e+08	9.304959e+13	0.000000e+00	6.941176e-01	2.686860e+15	1.918611e+14	4.085838e+14	1.674241e+04	7.642725e+03	3.145139e+03	0	1.288513e-03
1.200000e+08	9.227599e+13	0.000000e+00	6.941176e-01	2.678129e+15	2.052622e+14	4.063685e+14	1.671734e+04	7.718865e+03	3.176473e+03	0	1.284933e-03
1.300000e+08	9.141459e+13	0.000000e+00	6.941176e-01	2.668755e+15	2.192432e+14	4.041696e+14	1.669235e+04	7.794358e+03	3.207539e+03	0	1.280922e-03
1.400000e+08	9.046738e+13	0.000000e+00	6.941176e-01	2.658754e+15	2.338031e+14	4.019870e+14	1.666745e+04	7.869171e+03	3.238327e+03	0	1.276482e-03
1.500000e+08	8.943651e+13	0.000000e+00	6.941176e-01	2.648144e+15	2.489389e+14	3.998206e+14	1.664265e+04	7.943274e+03	3.268822e+03	0	1.271615e-03
1.600000e+08	8.832426e+13	0.000000e+00	6.941176e-01	2.636941e+15	2.646459e+14	3.976701e+14	1.661794e+04	8.016636e+03	3.299012e+03	0	1.266322e-03
1.700000e+08	8.713308e+13	0.000000e+00	6.941176e-01	2.625165e+15	2.809173e+14	3.955355e+14	1.659334e+04	8.089227e+03	3.328884e+03	0	1.260603e-03
1.800000e+08	8.586552e+13	0.000000e+00	6.941176e-01	2.612835e+15	2.977443e+14	3.934167e+14	1.656884e+04	8.161016e+03	3.358427e+03	0	1.254461e-03
1.900000e+08	8.452429e+13	0.000000e+00	6.941176e-01	2.599971e+15	3.151162e+14	3.913134e+14	1.654446e+04	8.231977e+03	3.387629e+03	0	1.247895e-03
2.000000e+08	8.311219e+13	0.000000e+00	6.941176e-01	2.586596e+15	3.330206e+14	3.892257e+14	1.652021e+04	8.302080e+03	3.416478e+03	0	1.240906e-03
2.100000e+08	8.163212e+13	0.000000e+00	6.941176e-01	2.572731e+15	3.514429e+14	3.871532e+14	1.649607e+04	8.371300e+03	3.444963e+03	0	1.233496e-03
2.200000e+08	8.008709e+13	0.000000e+00	6.941176e-01	2.558400e+15	3.703667e+14	3.850960e+14	1.647207e+04	8.439609e+03	3.473074e+03	0	1.225664e-03
2.300000e+08	7.848019e+13	0.000000e+00	6.941176e-01	2.543624e+15	3.897740e+14	3.830540e+14	1.644820e+04	8.506984e+03	3.500800e+03	0	1.217412e-03
2.400000e+08	7.681456e+13	0.000000e+00	6.941176e-01	2.528430e+15	4.096450e+14	3.810268e+14	1.642446e+04	8.573401e+03	3.528132e+03	0	1.208737e-03
2.500000e+08	7.509343e+13	0.000000e+00	6.941176e-01	2.512840e+15	4.299582e+14	3.790145e+14	1.640087e+04	8.638836e+03	3.555060e+03	0	1.199641e-03
2.600000e+08	7.332006e+13	0.000000e+00	6.941176e-01	2.496880e+15	4.506906e+14	3.770170e+14	1.637743e+04	8.703270e+03	3.581575e+03	0	1.190123e-03
2.700000e+08	7.149774e+13	0.000000e+00	6.941176e-01	2.480574e+15	4.718177e+14	3.750340e+14	1.635413e+04	8.766681e+03	3.607670e+03	0	1.180180e-03
2.800000e+08	6.962980e+13	0.000000e+00	6.941176e-01	2.463947e+15	4.933138e+14	3.730656e+14	1.633098e+04	8.829051e+03	3.633337e+03	0	1.169811e-03
2.900000e+08	6.771958e+13	0.000000e+00	6.941176e-01	2.447025e+15	5.151519e+14	3.711115e+14	1.630799e+04	8.890362e+03	3.658568e+03	0	1.159014e-03
3.000000e+08	6.577040e+13	0.000000e+00	6.941176e-01	2.429833e+15	5.373037e+14	3.691716e+14	1.628516e+04	8.950599e+03	3.683357e+03	0	1.147786e-03
3.100000e+08	6.378560e+13	0.000000e+00	6.941176e-01	2.412395e+15	5.597404e+14	3.672459e+14	1.626249e+04	9.009747e+03	3.707697e+03	0	1.136122e-03
3.200000e+08	6.176848e+13	0.000000e+00	6.941176e-01	2.394737e+15	5.824320e+14	3.653342e+14	1.623998e+04	9.067793e+03	3.731584e+03	0	1.124017e-03
3.300000e+08	5.972230e+13	0.000000e+00	6.941176e-01	2.376883e+15	6.053481e+14	3.634364e+14	1.621763e+04	9.124724e+03	3.755013e+03	0	1.111466e-03
3.400000e+08	5.765031e+13	0.000000e+00	6.941176e-01	2.358857e+15	6.284573e+14	3.615524e+14	1.619545e+04	9.180532e+03	3.777979e+03	0	1.098461e-03
3.500000e+08	5.555567e+13	0.000000e+00	6.941176e-01	2.340682e+15	6.517285e+14	3.596820e+14	1.617344e+04	9.235206e+03	3.800478e+03	0	1.084993e-03
3.600000e+08	5.344150e+13	0.000000e+00	6.941176e-01	2.322383e+15	6.751296e+14	3.578252e+14	1.615160e+04	9.288740e+03	3.822508e+03	0	1.071051e-03
3.700000e+08	5.131086e+13	0.000000e+00	6.941176e-01	2.303983e+15	6.986288e+14	3.559818e+14	1.612993e+04	9.341127e+03	3.844067e+03	0	1.056624e-03
3.800000e+08	4.916672e+13	0.000000e+00	6.941176e-01	2.285502e+15	7.221944e+14	3.541518e+14	1.610843e+04	9.392363e+03	3.865152e+03	0	1.041696e-03
3.900000e+08	4.701196e+13	0.000000e+00	6.941176e-01	2.266963e+15	7.457948e+14	3.523350e+14	1.608710e+04	9.442446e+03	3.885762e+03	0	1.026251e-03
