#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.083599e+12	0.000000e+00	7.076024e-01	3.195022e+14	1.023789e+14	2.346429e+14	8.958334e+03	4.473990e+03	2.495926e+03	0	5.229338e-04
1.000000e+07	6.054555e+12	0.000000e+00	7.076024e-01	3.190253e+14	1.054246e+14	2.333428e+14	8.951054e+03	4.493427e+03	2.506769e+03	0	5.221003e-04
2.000000e+07	6.022390e+12	0.000000e+00	7.076024e-01	3.185205e+14	1.085049e+14	2.320524e+14	8.943785e+03	4.512655e+03	2.517496e+03	0	5.211740e-04
3.000000e+07	5.987168e+12	0.000000e+00	7.076024e-01	3.179886e+14	1.116184e+14	2.307717e+14	8.936527e+03	4.531671e+03	2.528104e+03	0	5.201560e-04
4.000000e+07	5.948959e+12	0.000000e+00	7.076024e-01	3.174301e+14	1.147634e+14	2.295005e+14	8.929281e+03	4.550475e+03	2.538594e+03	0	5.190472e-04
5.000000e+07	5.907831e+12	0.000000e+00	7.076024e-01	3.168456e+14	1.179381e+14	2.282388e+14	8.922049e+03	4.569062e+03	2.548964e+03	0	5.178482e-04
6.000000e+07	5.863854e+12	0.000000e+00	7.076024e-01	3.162359e+14	1.211409e+14	2.269865e+14	8.914829e+03	4.587432e+03	2.559212e+03	0	5.165601e-04
7.000000e+07	5.817099e+12	0.000000e+00	7.076024e-01	3.156015e+14	1.243700e+14	2.257436e+14	8.907623e+03	4.605583e+03	2.569338e+03	0	5.151835e-04
8.000000e+07	5.767639e+12	0.000000e+00	7.076024e-01	3.149432e+14	1.276235e+14	2.245099e+14	8.900432e+03	4.623513e+03	2.579340e+03	0	5.137193e-04
9.000000e+07	5.715546e+12	0.000000e+00	7.076024e-01	3.142616e+14	1.308996e+14	2.232853e+14	8.893256e+03	4.641220e+03	2.589219e+03	0	5.121680e-04
1.000000e+08	5.660894e+12	0.000000e+00	7.076024e-01	3.135573e+14	1.341964e+14	2.220699e+14	8.886096e+03	4.658702e+03	2.598972e+03	0	5.105303e-04
1.100000e+08	5.603758e+12	0.000000e+00	7.076024e-01	3.128312e+14	1.375121e+14	2.208635e+14	8.878951e+03	4.675959e+03	2.608599e+03	0	5.088069e-04
1.200000e+08	5.544212e+12	0.000000e+00	7.076024e-01	3.120838e+14	1.408447e+14	2.196660e+14	8.871823e+03	4.692989e+03	2.618099e+03	0	5.069982e-04
1.300000e+08	5.482331e+12	0.000000e+00	7.076024e-01	3.113159e+14	1.441921e+14	2.184774e+14	8.864712e+03	4.709791e+03	2.627473e+03	0	5.051049e-04
1.400000e+08	5.418190e+12	0.000000e+00	7.076024e-01	3.105281e+14	1.475526e+14	2.172976e+14	8.857618e+03	4.726363e+03	2.636718e+03	0	5.031273e-04
1.500000e+08	5.351866e+12	0.000000e+00	7.076024e-01	3.097211e+14	1.509240e+14	2.161265e+14	8.850543e+03	4.742704e+03	2.645834e+03	0	5.010660e-04
1.600000e+08	5.283434e+12	0.000000e+00	7.076024e-01	3.088957e+14	1.543045e+14	2.149640e+14	8.843485e+03	4.758815e+03	2.654822e+03	0	4.989212e-04
1.700000e+08	5.212968e+12	0.000000e+00	7.076024e-01	3.080525e+14	1.576920e+14	2.138101e+14	8.836447e+03	4.774693e+03	2.663680e+03	0	4.966932e-04
