#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.337610e+12	0.000000e+00	7.192980e-01	1.342739e+14	8.980221e+13	1.197147e+14	6.231749e+03	3.500457e+03	2.243096e+03	0	5.665422e-04
1.000000e+07	7.286058e+12	0.000000e+00	7.192980e-01	1.335869e+14	9.195828e+13	1.190514e+14	6.224552e+03	3.513448e+03	2.251420e+03	0	5.652123e-04
2.000000e+07	7.233957e+12	0.000000e+00	7.192980e-01	1.328934e+14	9.410550e+13	1.183931e+14	6.217391e+03	3.526160e+03	2.259566e+03	0	5.638619e-04
3.000000e+07	7.181357e+12	0.000000e+00	7.192980e-01	1.321941e+14	9.624190e+13	1.177397e+14	6.210267e+03	3.538593e+03	2.267533e+03	0	5.624919e-04
4.000000e+07	7.128309e+12	0.000000e+00	7.192980e-01	1.314894e+14	9.836563e+13	1.170911e+14	6.203181e+03	3.550748e+03	2.275322e+03	0	5.611034e-04
5.000000e+07	7.074861e+12	0.000000e+00	7.192980e-01	1.307801e+14	1.004749e+14	1.164474e+14	6.196133e+03	3.562627e+03	2.282934e+03	0	5.596975e-04
6.000000e+07	7.021061e+12	0.000000e+00	7.192980e-01	1.300667e+14	1.025678e+14	1.158085e+14	6.189122e+03	3.574230e+03	2.290369e+03	0	5.582752e-04
7.000000e+07	6.966954e+12	0.000000e+00	7.192980e-01	1.293497e+14	1.046427e+14	1.151743e+14	6.182150e+03	3.585559e+03	2.297629e+03	0	5.568374e-04
8.000000e+07	6.912584e+12	0.000000e+00	7.192980e-01	1.286298e+14	1.066979e+14	1.145449e+14	6.175216e+03	3.596615e+03	2.304714e+03	0	5.553851e-04
9.000000e+07	6.857995e+12	0.000000e+00	7.192980e-01	1.279075e+14	1.087318e+14	1.139201e+14	6.168320e+03	3.607401e+03	2.311625e+03	0	5.539193e-04
1.000000e+08	6.803228e+12	0.000000e+00	7.192980e-01	1.271832e+14	1.107429e+14	1.133000e+14	6.161464e+03	3.617918e+03	2.318365e+03	0	5.524408e-04
1.100000e+08	6.748323e+12	0.000000e+00	7.192980e-01	1.264575e+14	1.127297e+14	1.126845e+14	6.154646e+03	3.628168e+03	2.324933e+03	0	5.509507e-04
1.200000e+08	6.693320e+12	0.000000e+00	7.192980e-01	1.257309e+14	1.146908e+14	1.120735e+14	6.147867e+03	3.638154e+03	2.331332e+03	0	5.494497e-04
1.300000e+08	6.638254e+12	0.000000e+00	7.192980e-01	1.250037e+14	1.166249e+14	1.114671e+14	6.141126e+03	3.647878e+03	2.337563e+03	0	5.479388e-04
1.400000e+08	6.583162e+12	0.000000e+00	7.192980e-01	1.242765e+14	1.185308e+14	1.108652e+14	6.134425e+03	3.657343e+03	2.343628e+03	0	5.464188e-04
1.500000e+08	6.528078e+12	0.000000e+00	7.192980e-01	1.235497e+14	1.204072e+14	1.102677e+14	6.127763e+03	3.666550e+03	2.349529e+03	0	5.448904e-04
1.600000e+08	6.473034e+12	0.000000e+00	7.192980e-01	1.228237e+14	1.222531e+14	1.096746e+14	6.121139e+03	3.675504e+03	2.355266e+03	0	5.433546e-04
1.700000e+08	6.418061e+12	0.000000e+00	7.192980e-01	1.220988e+14	1.240673e+14	1.090859e+14	6.114555e+03	3.684207e+03	2.360843e+03	0	5.418121e-04
1.800000e+08	6.363190e+12	0.000000e+00	7.192980e-01	1.213754e+14	1.258491e+14	1.085015e+14	6.108009e+03	3.692661e+03	2.366260e+03	0	5.402636e-04
1.900000e+08	6.308447e+12	0.000000e+00	7.192980e-01	1.206539e+14	1.275974e+14	1.079215e+14	6.101502e+03	3.700870e+03	2.371521e+03	0	5.387098e-04
2.000000e+08	6.253860e+12	0.000000e+00	7.192980e-01	1.199345e+14	1.293115e+14	1.073457e+14	6.095034e+03	3.708837e+03	2.376626e+03	0	5.371515e-04
2.100000e+08	6.199453e+12	0.000000e+00	7.192980e-01	1.192177e+14	1.309906e+14	1.067741e+14	6.088604e+03	3.716566e+03	2.381579e+03	0	5.355893e-04
2.200000e+08	6.145251e+12	0.000000e+00	7.192980e-01	1.185037e+14	1.326341e+14	1.062068e+14	6.082212e+03	3.724060e+03	2.386380e+03	0	5.340238e-04
2.300000e+08	6.091275e+12	0.000000e+00	7.192980e-01	1.177927e+14	1.342414e+14	1.056436e+14	6.075859e+03	3.731321e+03	2.391034e+03	0	5.324557e-04
2.400000e+08	6.037547e+12	0.000000e+00	7.192980e-01	1.170851e+14	1.358120e+14	1.050845e+14	6.069544e+03	3.738355e+03	2.395541e+03	0	5.308856e-04
2.500000e+08	5.984087e+12	0.000000e+00	7.192980e-01	1.163810e+14	1.373454e+14	1.045295e+14	6.063266e+03	3.745163e+03	2.399904e+03	0	5.293140e-04
2.600000e+08	5.930912e+12	0.000000e+00	7.192980e-01	1.156807e+14	1.388413e+14	1.039786e+14	6.057027e+03	3.751751e+03	2.404125e+03	0	5.277415e-04
2.700000e+08	5.878040e+12	0.000000e+00	7.192980e-01	1.149844e+14	1.402992e+14	1.034317e+14	6.050825e+03	3.758120e+03	2.408207e+03	0	5.261686e-04
2.800000e+08	5.825487e+12	0.000000e+00	7.192980e-01	1.142923e+14	1.417190e+14	1.028888e+14	6.044660e+03	3.764276e+03	2.412151e+03	0	5.245958e-04
2.900000e+08	5.773267e+12	0.000000e+00	7.192980e-01	1.136046e+14	1.431005e+14	1.023499e+14	6.038532e+03	3.770222e+03	2.415961e+03	0	5.230236e-04
3.000000e+08	5.721395e+12	0.000000e+00	7.192980e-01	1.129215e+14	1.444435e+14	1.018149e+14	6.032441e+03	3.775961e+03	2.419639e+03	0	5.214525e-04
3.100000e+08	5.669881e+12	0.000000e+00	7.192980e-01	1.122430e+14	1.457479e+14	1.012838e+14	6.026387e+03	3.781498e+03	2.423187e+03	0	5.198827e-04
3.200000e+08	5.618738e+12	0.000000e+00	7.192980e-01	1.115693e+14	1.470138e+14	1.007566e+14	6.020368e+03	3.786835e+03	2.426607e+03	0	5.183149e-04
3.300000e+08	5.567977e+12	0.000000e+00	7.192980e-01	1.109007e+14	1.482411e+14	1.002332e+14	6.014386e+03	3.791978e+03	2.429902e+03	0	5.167493e-04
3.400000e+08	5.517606e+12	0.000000e+00	7.192980e-01	1.102371e+14	1.494299e+14	9.971358e+13	6.008440e+03	3.796929e+03	2.433075e+03	0	5.151863e-04
3.500000e+08	5.467634e+12	0.000000e+00	7.192980e-01	1.095786e+14	1.505803e+14	9.919774e+13	6.002530e+03	3.801692e+03	2.436127e+03	0	5.136263e-04
3.600000e+08	5.418069e+12	0.000000e+00	7.192980e-01	1.089255e+14	1.516925e+14	9.868565e+13	5.996654e+03	3.806272e+03	2.439062e+03	0	5.120695e-04
3.700000e+08	5.368917e+12	0.000000e+00	7.192980e-01	1.082776e+14	1.527668e+14	9.817727e+13	5.990814e+03	3.810671e+03	2.441881e+03	0	5.105163e-04
