#R=1.399533951812671
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.399533951812671, 'M': 2.7999999999999998, 'g': 14.052037732723788, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.586856e-11	1.581256e+04	1.012698e+12	0.000000e+00	-2.484359e+08	5.000000e+03	0
5.025126e-03	7.032834e-03	4.024497e-06	1.581416e+04	1.013059e+12	-9.662737e-02	-2.484316e+08	5.000000e+03	0
1.005025e-02	1.406567e-02	8.048977e-06	1.581576e+04	1.013421e+12	-1.932547e-01	-2.484183e+08	5.000000e+03	0
1.507538e-02	2.109850e-02	3.585692e-05	1.581583e+04	1.013436e+12	-6.404685e-03	-2.483961e+08	5.000000e+03	0
2.010050e-02	2.813134e-02	6.390756e-05	1.581588e+04	1.013448e+12	1.833380e-01	-2.483650e+08	5.000000e+03	0
2.512563e-02	3.516417e-02	1.389162e-04	1.581470e+04	1.013183e+12	3.822420e-01	-2.483251e+08	5.000000e+03	0
3.015075e-02	4.219700e-02	2.148931e-04	1.581351e+04	1.012912e+12	5.813348e-01	-2.482763e+08	5.000000e+03	0
3.517588e-02	4.922984e-02	3.604925e-04	1.581109e+04	1.012368e+12	7.809585e-01	-2.482187e+08	5.000000e+03	0
4.020101e-02	5.626267e-02	5.082676e-04	1.580865e+04	1.011816e+12	9.805987e-01	-2.481522e+08	5.000000e+03	0
4.522613e-02	6.329551e-02	7.477987e-04	1.580500e+04	1.010993e+12	1.180195e+00	-2.480768e+08	5.000000e+03	0
5.025126e-02	7.032834e-02	9.911932e-04	1.580130e+04	1.010160e+12	1.379790e+00	-2.479927e+08	5.000000e+03	0
5.527638e-02	7.736117e-02	1.347926e-03	1.579642e+04	1.009059e+12	1.579211e+00	-2.478997e+08	5.000000e+03	0
6.030151e-02	8.439401e-02	1.710687e-03	1.579148e+04	1.007945e+12	1.778621e+00	-2.477976e+08	5.000000e+03	0
6.532663e-02	9.142684e-02	2.207799e-03	1.578536e+04	1.006568e+12	1.977789e+00	-2.476869e+08	5.000000e+03	0
7.035176e-02	9.845968e-02	2.713579e-03	1.577917e+04	1.005174e+12	2.176940e+00	-2.475673e+08	5.000000e+03	0
