#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.709897e+12	0.000000e+00	7.076021e-01	2.314642e+14	1.003613e+14	1.869407e+14	7.806776e+03	4.074302e+03	2.399832e+03	0	6.163533e-04
1.000000e+07	9.658001e+12	0.000000e+00	7.076021e-01	2.308156e+14	1.031229e+14	1.859049e+14	7.799383e+03	4.091065e+03	2.409706e+03	0	6.152533e-04
2.000000e+07	9.604223e+12	0.000000e+00	7.076021e-01	2.301485e+14	1.059016e+14	1.848769e+14	7.792010e+03	4.107593e+03	2.419441e+03	0	6.141092e-04
3.000000e+07	9.548631e+12	0.000000e+00	7.076021e-01	2.294634e+14	1.086955e+14	1.838565e+14	7.784658e+03	4.123883e+03	2.429036e+03	0	6.129221e-04
4.000000e+07	9.491291e+12	0.000000e+00	7.076021e-01	2.287612e+14	1.115028e+14	1.828438e+14	7.777329e+03	4.139934e+03	2.438491e+03	0	6.116927e-04
5.000000e+07	9.432270e+12	0.000000e+00	7.076021e-01	2.280424e+14	1.143214e+14	1.818386e+14	7.770021e+03	4.155746e+03	2.447804e+03	0	6.104222e-04
6.000000e+07	9.371635e+12	0.000000e+00	7.076021e-01	2.273078e+14	1.171495e+14	1.808409e+14	7.762737e+03	4.171316e+03	2.456975e+03	0	6.091113e-04
7.000000e+07	9.309452e+12	0.000000e+00	7.076021e-01	2.265581e+14	1.199849e+14	1.798506e+14	7.755476e+03	4.186645e+03	2.466004e+03	0	6.077611e-04
8.000000e+07	9.245788e+12	0.000000e+00	7.076021e-01	2.257938e+14	1.228259e+14	1.788677e+14	7.748239e+03	4.201731e+03	2.474890e+03	0	6.063725e-04
9.000000e+07	9.180709e+12	0.000000e+00	7.076021e-01	2.250158e+14	1.256703e+14	1.778921e+14	7.741027e+03	4.216574e+03	2.483633e+03	0	6.049465e-04
1.000000e+08	9.114281e+12	0.000000e+00	7.076021e-01	2.242246e+14	1.285164e+14	1.769238e+14	7.733839e+03	4.231173e+03	2.492232e+03	0	6.034839e-04
1.100000e+08	9.046569e+12	0.000000e+00	7.076021e-01	2.234209e+14	1.313620e+14	1.759626e+14	7.726677e+03	4.245528e+03	2.500688e+03	0	6.019857e-04
1.200000e+08	8.977638e+12	0.000000e+00	7.076021e-01	2.226055e+14	1.342052e+14	1.750086e+14	7.719540e+03	4.259639e+03	2.508999e+03	0	6.004529e-04
1.300000e+08	8.907553e+12	0.000000e+00	7.076021e-01	2.217788e+14	1.370442e+14	1.740616e+14	7.712429e+03	4.273506e+03	2.517167e+03	0	5.988863e-04
1.400000e+08	8.836376e+12	0.000000e+00	7.076021e-01	2.209416e+14	1.398770e+14	1.731217e+14	7.705345e+03	4.287128e+03	2.525191e+03	0	5.972868e-04
1.500000e+08	8.764170e+12	0.000000e+00	7.076021e-01	2.200946e+14	1.427018e+14	1.721886e+14	7.698287e+03	4.300507e+03	2.533071e+03	0	5.956555e-04
1.600000e+08	8.690998e+12	0.000000e+00	7.076021e-01	2.192383e+14	1.455167e+14	1.712625e+14	7.691256e+03	4.313641e+03	2.540807e+03	0	5.939931e-04
1.700000e+08	8.616918e+12	0.000000e+00	7.076021e-01	2.183733e+14	1.483199e+14	1.703432e+14	7.684253e+03	4.326533e+03	2.548401e+03	0	5.923007e-04
1.800000e+08	8.541993e+12	0.000000e+00	7.076021e-01	2.175003e+14	1.511096e+14	1.694307e+14	7.677277e+03	4.339181e+03	2.555851e+03	0	5.905789e-04
1.900000e+08	8.466279e+12	0.000000e+00	7.076021e-01	2.166198e+14	1.538841e+14	1.685249e+14	7.670330e+03	4.351588e+03	2.563159e+03	0	5.888288e-04
2.000000e+08	8.389834e+12	0.000000e+00	7.076021e-01	2.157325e+14	1.566416e+14	1.676258e+14	7.663410e+03	4.363753e+03	2.570324e+03	0	5.870512e-04
2.100000e+08	8.312716e+12	0.000000e+00	7.076021e-01	2.148389e+14	1.593806e+14	1.667333e+14	7.656518e+03	4.375679e+03	2.577348e+03	0	5.852470e-04
2.200000e+08	8.234978e+12	0.000000e+00	7.076021e-01	2.139395e+14	1.620993e+14	1.658473e+14	7.649656e+03	4.387365e+03	2.584232e+03	0	5.834169e-04
2.300000e+08	8.156675e+12	0.000000e+00	7.076021e-01	2.130350e+14	1.647963e+14	1.649678e+14	7.642821e+03	4.398812e+03	2.590975e+03	0	5.815619e-04
2.400000e+08	8.077860e+12	0.000000e+00	7.076021e-01	2.121258e+14	1.674700e+14	1.640948e+14	7.636016e+03	4.410023e+03	2.597578e+03	0	5.796827e-04
2.500000e+08	7.998583e+12	0.000000e+00	7.076021e-01	2.112125e+14	1.701189e+14	1.632282e+14	7.629240e+03	4.420999e+03	2.604043e+03	0	5.777801e-04
