#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.122131e+13	0.000000e+00	7.058826e-01	6.184929e+14	1.000191e+14	2.492158e+14	1.035008e+04	4.844135e+03	2.525839e+03	0	9.016920e-04
1.000000e+07	3.109162e+13	0.000000e+00	7.058826e-01	6.169181e+14	1.046116e+14	2.478349e+14	1.033696e+04	4.876178e+03	2.542547e+03	0	9.004417e-04
2.000000e+07	3.095203e+13	0.000000e+00	7.058826e-01	6.152577e+14	1.093154e+14	2.464644e+14	1.032388e+04	4.907903e+03	2.559089e+03	0	8.990922e-04
3.000000e+07	3.080279e+13	0.000000e+00	7.058826e-01	6.135137e+14	1.141279e+14	2.451042e+14	1.031083e+04	4.939302e+03	2.575461e+03	0	8.976447e-04
4.000000e+07	3.064411e+13	0.000000e+00	7.058826e-01	6.116881e+14	1.190465e+14	2.437540e+14	1.029782e+04	4.970367e+03	2.591659e+03	0	8.961008e-04
5.000000e+07	3.047626e+13	0.000000e+00	7.058826e-01	6.097833e+14	1.240682e+14	2.424140e+14	1.028485e+04	5.001091e+03	2.607679e+03	0	8.944616e-04
6.000000e+07	3.029947e+13	0.000000e+00	7.058826e-01	6.078015e+14	1.291898e+14	2.410839e+14	1.027192e+04	5.031466e+03	2.623518e+03	0	8.927288e-04
7.000000e+07	3.011402e+13	0.000000e+00	7.058826e-01	6.057449e+14	1.344079e+14	2.397638e+14	1.025903e+04	5.061487e+03	2.639171e+03	0	8.909037e-04
8.000000e+07	2.992016e+13	0.000000e+00	7.058826e-01	6.036161e+14	1.397187e+14	2.384535e+14	1.024618e+04	5.091145e+03	2.654636e+03	0	8.889878e-04
9.000000e+07	2.971817e+13	0.000000e+00	7.058826e-01	6.014174e+14	1.451183e+14	2.371529e+14	1.023338e+04	5.120436e+03	2.669908e+03	0	8.869828e-04
1.000000e+08	2.950834e+13	0.000000e+00	7.058826e-01	5.991514e+14	1.506026e+14	2.358619e+14	1.022063e+04	5.149351e+03	2.684986e+03	0	8.848902e-04
1.100000e+08	2.929093e+13	0.000000e+00	7.058826e-01	5.968205e+14	1.561674e+14	2.345806e+14	1.020792e+04	5.177887e+03	2.699865e+03	0	8.827117e-04
1.200000e+08	2.906624e+13	0.000000e+00	7.058826e-01	5.944274e+14	1.618080e+14	2.333087e+14	1.019526e+04	5.206036e+03	2.714542e+03	0	8.804489e-04
1.300000e+08	2.883457e+13	0.000000e+00	7.058826e-01	5.919747e+14	1.675198e+14	2.320463e+14	1.018266e+04	5.233795e+03	2.729016e+03	0	8.781034e-04
1.400000e+08	2.859621e+13	0.000000e+00	7.058826e-01	5.894651e+14	1.732979e+14	2.307932e+14	1.017010e+04	5.261157e+03	2.743283e+03	0	8.756771e-04
1.500000e+08	2.835146e+13	0.000000e+00	7.058826e-01	5.869010e+14	1.791373e+14	2.295494e+14	1.015760e+04	5.288118e+03	2.757341e+03	0	8.731717e-04
