#R=1.5237277034055883
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5237277034055883, 'M': 3.7999999999999998, 'g': 16.088554369674018, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.985866e-11	1.742759e+04	1.392536e+12	0.000000e+00	-3.128663e+08	5.000000e+03	0
5.025126e-03	7.656923e-03	5.392508e-06	1.742946e+04	1.393033e+12	-1.106172e-01	-3.128605e+08	5.000000e+03	0
1.005025e-02	1.531385e-02	1.236333e-05	1.743123e+04	1.393505e+12	-2.046568e-01	-3.128431e+08	5.000000e+03	0
1.507538e-02	2.297077e-02	4.995374e-05	1.743127e+04	1.393514e+12	2.290890e-02	-3.128140e+08	5.000000e+03	0
2.010050e-02	3.062769e-02	9.384129e-05	1.743115e+04	1.393483e+12	2.515782e-01	-3.127736e+08	5.000000e+03	0
2.512563e-02	3.828462e-02	1.956625e-04	1.742969e+04	1.393096e+12	4.904007e-01	-3.127215e+08	5.000000e+03	0
3.015075e-02	4.594154e-02	3.116343e-04	1.742802e+04	1.392651e+12	7.293195e-01	-3.126576e+08	5.000000e+03	0
3.517588e-02	5.359846e-02	5.096796e-04	1.742508e+04	1.391870e+12	9.687967e-01	-3.125826e+08	5.000000e+03	0
4.020101e-02	6.125539e-02	7.328513e-04	1.742185e+04	1.391013e+12	1.208262e+00	-3.124953e+08	5.000000e+03	0
4.522613e-02	6.891231e-02	1.059042e-03	1.741742e+04	1.389839e+12	1.447676e+00	-3.123971e+08	5.000000e+03	0
5.025126e-02	7.656923e-02	1.424439e-03	1.741264e+04	1.388569e+12	1.687033e+00	-3.122871e+08	5.000000e+03	0
5.527638e-02	8.422615e-02	1.910594e-03	1.740673e+04	1.387003e+12	1.926215e+00	-3.121655e+08	5.000000e+03	0
6.030151e-02	9.188308e-02	2.453114e-03	1.740039e+04	1.385323e+12	2.165300e+00	-3.120327e+08	5.000000e+03	0
6.532663e-02	9.954000e-02	3.130915e-03	1.739300e+04	1.383366e+12	2.404155e+00	-3.118878e+08	5.000000e+03	0
7.035176e-02	1.071969e-01	3.885290e-03	1.738511e+04	1.381277e+12	2.642871e+00	-3.117313e+08	5.000000e+03	0
7.537688e-02	1.148538e-01	4.786252e-03	1.737624e+04	1.378931e+12	2.881322e+00	-3.115637e+08	5.000000e+03	0
8.040201e-02	1.225108e-01	5.787009e-03	1.736679e+04	1.376434e+12	3.119586e+00	-3.113845e+08	5.000000e+03	0
8.542714e-02	1.301677e-01	6.942449e-03	1.735643e+04	1.373701e+12	3.357561e+00	-3.111938e+08	5.000000e+03	0
9.045226e-02	1.378246e-01	8.223872e-03	1.734543e+04	1.370799e+12	3.595294e+00	-3.109917e+08	5.000000e+03	0
9.547739e-02	1.454815e-01	9.664874e-03	1.733359e+04	1.367681e+12	3.832721e+00	-3.107778e+08	5.000000e+03	0
1.005025e-01	1.531385e-01	1.126097e-02	1.732103e+04	1.364376e+12	4.069845e+00	-3.105526e+08	5.000000e+03	0
1.055276e-01	1.607954e-01	1.301835e-02	1.730771e+04	1.360876e+12	4.306653e+00	-3.103159e+08	5.000000e+03	0
1.105528e-01	1.684523e-01	1.496280e-02	1.729359e+04	1.357172e+12	4.543090e+00	-3.100679e+08	5.000000e+03	0
1.155779e-01	1.761092e-01	1.706710e-02	1.727879e+04	1.353292e+12	4.779209e+00	-3.098084e+08	5.000000e+03	0
1.206030e-01	1.837662e-01	1.939323e-02	1.726311e+04	1.349191e+12	5.014881e+00	-3.095375e+08	5.000000e+03	0
1.256281e-01	1.914231e-01	2.187464e-02	1.724683e+04	1.344935e+12	5.250241e+00	-3.092553e+08	5.000000e+03	0
1.306533e-01	1.990800e-01	2.461539e-02	1.722960e+04	1.340441e+12	5.485071e+00	-3.089617e+08	5.000000e+03	0
1.356784e-01	2.067369e-01	2.750375e-02	1.721183e+04	1.335811e+12	5.719600e+00	-3.086567e+08	5.000000e+03	0
1.407035e-01	2.143938e-01	3.069161e-02	1.719304e+04	1.330928e+12	5.953510e+00	-3.083370e+08	5.000000e+03	0
1.457286e-01	2.220508e-01	3.401637e-02	1.717379e+04	1.325930e+12	6.187138e+00	-3.080130e+08	5.000000e+03	0
1.507538e-01	2.297077e-01	3.768337e-02	1.715344e+04	1.320662e+12	6.420051e+00	-3.076742e+08	5.000000e+03	0
1.557789e-01	2.373646e-01	4.147357e-02	1.713271e+04	1.315298e+12	6.652707e+00	-3.073241e+08	5.000000e+03	0
1.608040e-01	2.450215e-01	4.565122e-02	1.711080e+04	1.309650e+12	6.884545e+00	-3.069631e+08	5.000000e+03	0
1.658291e-01	2.526785e-01	4.993542e-02	1.708858e+04	1.303925e+12	7.116158e+00	-3.065904e+08	5.000000e+03	0
1.708543e-01	2.603354e-01	5.465470e-02	1.706512e+04	1.297903e+12	7.346843e+00	-3.062068e+08	5.000000e+03	0
1.758794e-01	2.679923e-01	5.946099e-02	1.704141e+04	1.291821e+12	7.577342e+00	-3.058120e+08	5.000000e+03	0
1.809045e-01	2.756492e-01	6.475227e-02	1.701639e+04	1.285429e+12	7.806796e+00	-3.054063e+08	5.000000e+03	0
1.859296e-01	2.833062e-01	7.010821e-02	1.699119e+04	1.278996e+12	8.036111e+00	-3.049892e+08	5.000000e+03	0
1.909548e-01	2.909631e-01	7.600125e-02	1.696461e+04	1.272239e+12	8.264257e+00	-3.045612e+08	5.000000e+03	0
1.959799e-01	2.986200e-01	8.193386e-02	1.693793e+04	1.265460e+12	8.492316e+00	-3.041190e+08	5.000000e+03	0
2.010050e-01	3.062769e-01	8.845775e-02	1.690978e+04	1.258346e+12	8.719075e+00	-3.036723e+08	5.000000e+03	0
2.060302e-01	3.139338e-01	9.501196e-02	1.688157e+04	1.251215e+12	8.945766e+00	-3.032114e+08	5.000000e+03	0
2.110553e-01	3.215908e-01	1.021766e-01	1.685190e+04	1.243759e+12	9.171102e+00	-3.027396e+08	5.000000e+03	0
2.160804e-01	3.292477e-01	1.093925e-01	1.682212e+04	1.236277e+12	9.396322e+00	-3.022568e+08	5.000000e+03	0
2.211055e-01	3.369046e-01	1.172112e-01	1.679097e+04	1.228492e+12	9.620188e+00	-3.017633e+08	5.000000e+03	0
2.261307e-01	3.445615e-01	1.251164e-01	1.675962e+04	1.220665e+12	9.843858e+00	-3.012590e+08	5.000000e+03	0
2.311558e-01	3.522185e-01	1.336136e-01	1.672698e+04	1.212557e+12	1.006618e+01	-3.007439e+08	5.000000e+03	0
2.361809e-01	3.598754e-01	1.422348e-01	1.669406e+04	1.204393e+12	1.028823e+01	-3.002180e+08	5.000000e+03	0
2.412060e-01	3.675323e-01	1.514344e-01	1.665992e+04	1.195969e+12	1.050894e+01	-2.996815e+08	5.000000e+03	0
2.462312e-01	3.751892e-01	1.607976e-01	1.662544e+04	1.187474e+12	1.072928e+01	-2.991343e+08	5.000000e+03	0
2.512563e-01	3.828462e-01	1.707225e-01	1.658980e+04	1.178740e+12	1.094831e+01	-2.985766e+08	5.000000e+03	0
2.562814e-01	3.905031e-01	1.808527e-01	1.655375e+04	1.169923e+12	1.116686e+01	-2.980083e+08	5.000000e+03	0
2.613065e-01	3.981600e-01	1.915252e-01	1.651661e+04	1.160887e+12	1.138413e+01	-2.974295e+08	5.000000e+03	0
2.663317e-01	4.058169e-01	2.024465e-01	1.647898e+04	1.151755e+12	1.160082e+01	-2.968401e+08	5.000000e+03	0
2.713568e-01	4.134738e-01	2.138881e-01	1.644034e+04	1.142423e+12	1.181627e+01	-2.962405e+08	5.000000e+03	0
2.763819e-01	4.211308e-01	2.256238e-01	1.640114e+04	1.132985e+12	1.203101e+01	-2.956304e+08	5.000000e+03	0
2.814070e-01	4.287877e-01	2.378549e-01	1.636099e+04	1.123366e+12	1.224457e+01	-2.950098e+08	5.000000e+03	0
2.864322e-01	4.364446e-01	2.504272e-01	1.632021e+04	1.113629e+12	1.245729e+01	-2.943792e+08	5.000000e+03	0
2.914573e-01	4.441015e-01	2.634677e-01	1.627855e+04	1.103730e+12	1.266887e+01	-2.937383e+08	5.000000e+03	0
2.964824e-01	4.517585e-01	2.768978e-01	1.623619e+04	1.093704e+12	1.287949e+01	-2.930871e+08	5.000000e+03	0
3.015075e-01	4.594154e-01	2.907663e-01	1.619302e+04	1.083534e+12	1.308902e+01	-2.924259e+08	5.000000e+03	0
3.065327e-01	4.670723e-01	3.050743e-01	1.614907e+04	1.073227e+12	1.329746e+01	-2.917546e+08	5.000000e+03	0
3.115578e-01	4.747292e-01	3.197887e-01	1.610438e+04	1.062794e+12	1.350489e+01	-2.910731e+08	5.000000e+03	0
3.165829e-01	4.823862e-01	3.349937e-01	1.605884e+04	1.052216e+12	1.371106e+01	-2.903819e+08	5.000000e+03	0
3.216080e-01	4.900431e-01	3.505709e-01	1.601263e+04	1.041528e+12	1.391630e+01	-2.896806e+08	5.000000e+03	0
3.266332e-01	4.977000e-01	3.666907e-01	1.596549e+04	1.030689e+12	1.412013e+01	-2.889695e+08	5.000000e+03	0
3.316583e-01	5.053569e-01	3.831465e-01	1.591776e+04	1.019755e+12	1.432311e+01	-2.882485e+08	5.000000e+03	0
3.366834e-01	5.130138e-01	4.001977e-01	1.586901e+04	1.008664e+12	1.452452e+01	-2.875179e+08	5.000000e+03	0
3.417085e-01	5.206708e-01	4.175468e-01	1.581975e+04	9.974942e+11	1.472516e+01	-2.867776e+08	5.000000e+03	0
3.467337e-01	5.283277e-01	4.355450e-01	1.576940e+04	9.861614e+11	1.492407e+01	-2.860275e+08	5.000000e+03	0
3.517588e-01	5.359846e-01	4.538011e-01	1.571860e+04	9.747640e+11	1.512230e+01	-2.852680e+08	5.000000e+03	0
3.567839e-01	5.436415e-01	4.727604e-01	1.566663e+04	9.632001e+11	1.531863e+01	-2.844990e+08	5.000000e+03	0
3.618090e-01	5.512985e-01	4.919361e-01	1.561429e+04	9.515848e+11	1.551437e+01	-2.837205e+08	5.000000e+03	0
3.668342e-01	5.589554e-01	5.118693e-01	1.556069e+04	9.398002e+11	1.570803e+01	-2.829326e+08	5.000000e+03	0
3.718593e-01	5.666123e-01	5.319758e-01	1.550680e+04	9.279768e+11	1.590122e+01	-2.821354e+08	5.000000e+03	0
3.768844e-01	5.742692e-01	5.528944e-01	1.545157e+04	9.159825e+11	1.609214e+01	-2.813290e+08	5.000000e+03	0
3.819095e-01	5.819262e-01	5.739420e-01	1.539612e+04	9.039609e+11	1.628269e+01	-2.805135e+08	5.000000e+03	0
3.869347e-01	5.895831e-01	5.958559e-01	1.533924e+04	8.917679e+11	1.647077e+01	-2.796891e+08	5.000000e+03	0
