#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.909712e+12	0.000000e+00	7.076026e-01	2.853567e+14	1.022823e+14	2.143717e+14	8.488213e+03	4.310334e+03	2.455394e+03	0	5.957234e-04
1.000000e+07	8.866367e+12	0.000000e+00	7.076026e-01	2.847723e+14	1.052651e+14	2.131839e+14	8.480761e+03	4.328879e+03	2.465958e+03	0	5.947558e-04
2.000000e+07	8.820361e+12	0.000000e+00	7.076026e-01	2.841632e+14	1.082766e+14	2.120051e+14	8.473325e+03	4.347200e+03	2.476394e+03	0	5.937253e-04
3.000000e+07	8.771766e+12	0.000000e+00	7.076026e-01	2.835302e+14	1.113148e+14	2.108350e+14	8.465904e+03	4.365295e+03	2.486703e+03	0	5.926329e-04
4.000000e+07	8.720653e+12	0.000000e+00	7.076026e-01	2.828739e+14	1.143779e+14	2.096736e+14	8.458499e+03	4.383163e+03	2.496881e+03	0	5.914796e-04
5.000000e+07	8.667094e+12	0.000000e+00	7.076026e-01	2.821950e+14	1.174641e+14	2.085209e+14	8.451112e+03	4.400801e+03	2.506929e+03	0	5.902662e-04
6.000000e+07	8.611162e+12	0.000000e+00	7.076026e-01	2.814943e+14	1.205714e+14	2.073768e+14	8.443743e+03	4.418209e+03	2.516845e+03	0	5.889937e-04
7.000000e+07	8.552930e+12	0.000000e+00	7.076026e-01	2.807723e+14	1.236980e+14	2.062413e+14	8.436391e+03	4.435384e+03	2.526629e+03	0	5.876631e-04
8.000000e+07	8.492473e+12	0.000000e+00	7.076026e-01	2.800299e+14	1.268417e+14	2.051141e+14	8.429059e+03	4.452325e+03	2.536280e+03	0	5.862751e-04
9.000000e+07	8.429864e+12	0.000000e+00	7.076026e-01	2.792677e+14	1.300007e+14	2.039954e+14	8.421746e+03	4.469031e+03	2.545796e+03	0	5.848309e-04
1.000000e+08	8.365178e+12	0.000000e+00	7.076026e-01	2.784865e+14	1.331729e+14	2.028850e+14	8.414453e+03	4.485500e+03	2.555178e+03	0	5.833311e-04
1.100000e+08	8.298489e+12	0.000000e+00	7.076026e-01	2.776869e+14	1.363563e+14	2.017828e+14	8.407180e+03	4.501732e+03	2.564424e+03	0	5.817769e-04
1.200000e+08	8.229873e+12	0.000000e+00	7.076026e-01	2.768697e+14	1.395489e+14	2.006887e+14	8.399929e+03	4.517725e+03	2.573535e+03	0	5.801689e-04
1.300000e+08	8.159404e+12	0.000000e+00	7.076026e-01	2.760356e+14	1.427486e+14	1.996028e+14	8.392698e+03	4.533479e+03	2.582509e+03	0	5.785083e-04
1.400000e+08	8.087156e+12	0.000000e+00	7.076026e-01	2.751853e+14	1.459535e+14	1.985249e+14	8.385489e+03	4.548992e+03	2.591346e+03	0	5.767957e-04
1.500000e+08	8.013204e+12	0.000000e+00	7.076026e-01	2.743195e+14	1.491614e+14	1.974550e+14	8.378303e+03	4.564265e+03	2.600047e+03	0	5.750322e-04
1.600000e+08	7.937621e+12	0.000000e+00	7.076026e-01	2.734390e+14	1.523704e+14	1.963930e+14	8.371139e+03	4.579297e+03	2.608609e+03	0	5.732185e-04
1.700000e+08	7.860480e+12	0.000000e+00	7.076026e-01	2.725443e+14	1.555783e+14	1.953388e+14	8.363998e+03	4.594088e+03	2.617035e+03	0	5.713555e-04
1.800000e+08	7.781854e+12	0.000000e+00	7.076026e-01	2.716362e+14	1.587834e+14	1.942924e+14	8.356880e+03	4.608636e+03	2.625323e+03	0	5.694441e-04
1.900000e+08	7.701815e+12	0.000000e+00	7.076026e-01	2.707154e+14	1.619834e+14	1.932536e+14	8.349786e+03	4.622943e+03	2.633473e+03	0	5.674851e-04
2.000000e+08	7.620434e+12	0.000000e+00	7.076026e-01	2.697825e+14	1.651766e+14	1.922226e+14	8.342716e+03	4.637009e+03	2.641485e+03	0	5.654792e-04
2.100000e+08	7.537782e+12	0.000000e+00	7.076026e-01	2.688383e+14	1.683609e+14	1.911991e+14	8.335671e+03	4.650833e+03	2.649360e+03	0	5.634274e-04
2.200000e+08	7.453928e+12	0.000000e+00	7.076026e-01	2.678834e+14	1.715344e+14	1.901831e+14	8.328650e+03	4.664415e+03	2.657097e+03	0	5.613303e-04
2.300000e+08	7.368941e+12	0.000000e+00	7.076026e-01	2.669184e+14	1.746953e+14	1.891746e+14	8.321654e+03	4.677757e+03	2.664698e+03	0	5.591888e-04
2.400000e+08	7.282887e+12	0.000000e+00	7.076026e-01	2.659440e+14	1.778416e+14	1.881735e+14	8.314683e+03	4.690859e+03	2.672161e+03	0	5.570035e-04
2.500000e+08	7.195835e+12	0.000000e+00	7.076026e-01	2.649608e+14	1.809718e+14	1.871797e+14	8.307738e+03	4.703721e+03	2.679488e+03	0	5.547753e-04
2.600000e+08	7.107847e+12	0.000000e+00	7.076026e-01	2.639694e+14	1.840838e+14	1.861932e+14	8.300818e+03	4.716344e+03	2.686678e+03	0	5.525049e-04
2.700000e+08	7.018989e+12	0.000000e+00	7.076026e-01	2.629705e+14	1.871760e+14	1.852139e+14	8.293924e+03	4.728728e+03	2.693733e+03	0	5.501929e-04
2.800000e+08	6.929324e+12	0.000000e+00	7.076026e-01	2.619645e+14	1.902467e+14	1.842418e+14	8.287056e+03	4.740876e+03	2.700653e+03	0	5.478400e-04
2.900000e+08	6.838912e+12	0.000000e+00	7.076026e-01	2.609522e+14	1.932944e+14	1.832767e+14	8.280215e+03	4.752788e+03	2.707439e+03	0	5.454468e-04
