#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.226077e+12	0.000000e+00	7.151163e-01	1.360571e+14	6.940643e+13	7.325942e+13	5.651920e+03	3.236719e+03	2.095854e+03	0	5.815209e-04
1.000000e+07	7.125850e+12	0.000000e+00	7.151163e-01	1.343172e+14	7.185071e+13	7.285351e+13	5.637971e+03	3.254692e+03	2.107492e+03	0	5.788198e-04
2.000000e+07	7.026281e+12	0.000000e+00	7.151163e-01	1.325889e+14	7.427486e+13	7.245064e+13	5.624200e+03	3.272071e+03	2.118745e+03	0	5.761112e-04
3.000000e+07	6.927470e+12	0.000000e+00	7.151163e-01	1.308740e+14	7.667435e+13	7.205077e+13	5.610605e+03	3.288860e+03	2.129617e+03	0	5.733978e-04
4.000000e+07	6.829507e+12	0.000000e+00	7.151163e-01	1.291739e+14	7.904485e+13	7.165389e+13	5.597186e+03	3.305066e+03	2.140110e+03	0	5.706821e-04
5.000000e+07	6.732479e+12	0.000000e+00	7.151163e-01	1.274902e+14	8.138228e+13	7.125997e+13	5.583941e+03	3.320694e+03	2.150230e+03	0	5.679666e-04
6.000000e+07	6.636461e+12	0.000000e+00	7.151163e-01	1.258240e+14	8.368278e+13	7.086899e+13	5.570868e+03	3.335752e+03	2.159980e+03	0	5.652536e-04
7.000000e+07	6.541526e+12	0.000000e+00	7.151163e-01	1.241767e+14	8.594276e+13	7.048092e+13	5.557965e+03	3.350247e+03	2.169366e+03	0	5.625453e-04
8.000000e+07	6.447736e+12	0.000000e+00	7.151163e-01	1.225493e+14	8.815889e+13	7.009573e+13	5.545230e+03	3.364188e+03	2.178393e+03	0	5.598438e-04
9.000000e+07	6.355150e+12	0.000000e+00	7.151163e-01	1.209428e+14	9.032810e+13	6.971341e+13	5.532662e+03	3.377582e+03	2.187066e+03	0	5.571512e-04
1.000000e+08	6.263817e+12	0.000000e+00	7.151163e-01	1.193580e+14	9.244757e+13	6.933393e+13	5.520258e+03	3.390441e+03	2.195393e+03	0	5.544693e-04
1.100000e+08	6.173784e+12	0.000000e+00	7.151163e-01	1.177958e+14	9.451481e+13	6.895726e+13	5.508017e+03	3.402773e+03	2.203378e+03	0	5.517999e-04
1.200000e+08	6.085088e+12	0.000000e+00	7.151163e-01	1.162566e+14	9.652757e+13	6.858339e+13	5.495935e+03	3.414589e+03	2.211029e+03	0	5.491446e-04
1.300000e+08	5.997761e+12	0.000000e+00	7.151163e-01	1.147412e+14	9.848383e+13	6.821228e+13	5.484010e+03	3.425899e+03	2.218353e+03	0	5.465051e-04
1.400000e+08	5.911833e+12	0.000000e+00	7.151163e-01	1.132500e+14	1.003819e+14	6.784393e+13	5.472241e+03	3.436715e+03	2.225356e+03	0	5.438826e-04
1.500000e+08	5.827324e+12	0.000000e+00	7.151163e-01	1.117833e+14	1.022204e+14	6.747829e+13	5.460624e+03	3.447047e+03	2.232046e+03	0	5.412786e-04
1.600000e+08	5.744253e+12	0.000000e+00	7.151163e-01	1.103415e+14	1.039979e+14	6.711535e+13	5.449157e+03	3.456906e+03	2.238431e+03	0	5.386942e-04
1.700000e+08	5.662632e+12	0.000000e+00	7.151163e-01	1.089247e+14	1.057137e+14	6.675510e+13	5.437837e+03	3.466305e+03	2.244516e+03	0	5.361306e-04
1.800000e+08	5.582470e+12	0.000000e+00	7.151163e-01	1.075331e+14	1.073669e+14	6.639749e+13	5.426662e+03	3.475255e+03	2.250312e+03	0	5.335887e-04
1.900000e+08	5.503772e+12	0.000000e+00	7.151163e-01	1.061667e+14	1.089570e+14	6.604253e+13	5.415630e+03	3.483767e+03	2.255824e+03	0	5.310694e-04
