#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.826315e+12	0.000000e+00	6.683415e-01	8.375591e+13	2.188300e+15	1.798118e+14	5.856174e+03	3.914657e+03	2.226380e+03	0	3.635414e-04
1.000000e+07	1.834444e+12	0.000000e+00	6.683415e-01	8.381266e+13	1.923406e+15	1.788155e+14	5.852463e+03	3.814384e+03	2.169352e+03	0	3.640800e-04
2.000000e+07	1.810757e+12	0.000000e+00	6.683415e-01	8.349311e+13	1.709997e+15	1.778267e+14	5.848749e+03	3.727375e+03	2.119868e+03	0	3.625062e-04
3.000000e+07	1.767176e+12	0.000000e+00	6.683415e-01	8.293844e+13	1.535423e+15	1.768452e+14	5.845049e+03	3.651113e+03	2.076495e+03	0	3.595743e-04
4.000000e+07	1.711349e+12	0.000000e+00	6.683415e-01	8.223920e+13	1.390665e+15	1.758711e+14	5.841374e+03	3.583679e+03	2.038144e+03	0	3.557473e-04
5.000000e+07	1.648252e+12	0.000000e+00	6.683415e-01	8.145431e+13	1.269174e+15	1.749043e+14	5.837730e+03	3.523591e+03	2.003970e+03	0	3.513203e-04
6.000000e+07	1.581156e+12	0.000000e+00	6.683415e-01	8.062249e+13	1.166105e+15	1.739446e+14	5.834120e+03	3.469685e+03	1.973312e+03	0	3.464870e-04
7.000000e+07	1.512227e+12	0.000000e+00	6.683415e-01	7.976938e+13	1.077818e+15	1.729921e+14	5.830547e+03	3.421032e+03	1.945641e+03	0	3.413771e-04
8.000000e+07	1.442902e+12	0.000000e+00	6.683415e-01	7.891199e+13	1.001534e+15	1.720467e+14	5.827012e+03	3.376883e+03	1.920533e+03	0	3.360787e-04
9.000000e+07	1.374129e+12	0.000000e+00	6.683415e-01	7.806153e+13	9.351044e+14	1.711083e+14	5.823514e+03	3.336630e+03	1.897640e+03	0	3.306520e-04
1.000000e+08	1.306530e+12	0.000000e+00	6.683415e-01	7.722535e+13	8.768438e+14	1.701769e+14	5.820055e+03	3.299769e+03	1.876676e+03	0	3.251386e-04
1.100000e+08	1.240500e+12	0.000000e+00	6.683415e-01	7.640813e+13	8.254180e+14	1.692524e+14	5.816632e+03	3.265882e+03	1.857403e+03	0	3.195663e-04
1.200000e+08	1.176282e+12	0.000000e+00	6.683415e-01	7.561272e+13	7.797573e+14	1.683347e+14	5.813245e+03	3.234618e+03	1.839622e+03	0	3.139539e-04
1.300000e+08	1.114012e+12	0.000000e+00	6.683415e-01	7.484072e+13	7.389966e+14	1.674239e+14	5.809894e+03	3.205679e+03	1.823164e+03	0	3.083131e-04
1.400000e+08	1.053754e+12	0.000000e+00	6.683415e-01	7.409288e+13	7.024297e+14	1.665197e+14	5.806577e+03	3.178814e+03	1.807885e+03	0	3.026508e-04
1.500000e+08	9.955221e+11	0.000000e+00	6.683415e-01	7.336934e+13	6.694752e+14	1.656223e+14	5.803292e+03	3.153806e+03	1.793662e+03	0	2.969698e-04
1.600000e+08	9.392950e+11	0.000000e+00	6.683415e-01	7.266986e+13	6.396508e+14	1.647315e+14	5.800040e+03	3.130466e+03	1.780388e+03	0	2.912702e-04
1.700000e+08	8.850298e+11	0.000000e+00	6.683415e-01	7.199391e+13	6.125537e+14	1.638473e+14	5.796819e+03	3.108634e+03	1.767971e+03	0	2.855495e-04
1.800000e+08	8.326685e+11	0.000000e+00	6.683415e-01	7.134079e+13	5.878449e+14	1.629695e+14	5.793628e+03	3.088167e+03	1.756331e+03	0	2.798033e-04
1.900000e+08	7.821441e+11	0.000000e+00	6.683415e-01	7.070970e+13	5.652375e+14	1.620983e+14	5.790465e+03	3.068940e+03	1.745397e+03	0	2.740255e-04
2.000000e+08	7.333838e+11	0.000000e+00	6.683415e-01	7.009978e+13	5.444876e+14	1.612334e+14	5.787331e+03	3.050846e+03	1.735106e+03	0	2.682085e-04
2.100000e+08	6.863128e+11	0.000000e+00	6.683415e-01	6.951012e+13	5.253860e+14	1.603750e+14	5.784223e+03	3.033787e+03	1.725404e+03	0	2.623430e-04
2.200000e+08	6.408556e+11	0.000000e+00	6.683415e-01	6.893982e+13	5.077530e+14	1.595228e+14	5.781142e+03	3.017677e+03	1.716242e+03	0	2.564182e-04
2.300000e+08	5.969375e+11	0.000000e+00	6.683415e-01	6.838798e+13	4.914332e+14	1.586769e+14	5.778086e+03	3.002439e+03	1.707576e+03	0	2.504215e-04
2.400000e+08	5.544855e+11	0.000000e+00	6.683415e-01	6.785375e+13	4.762917e+14	1.578371e+14	5.775054e+03	2.988006e+03	1.699367e+03	0	2.443386e-04
2.500000e+08	5.134292e+11	0.000000e+00	6.683415e-01	6.733628e+13	4.622109e+14	1.570036e+14	5.772046e+03	2.974316e+03	1.691581e+03	0	2.381527e-04
2.600000e+08	4.737005e+11	0.000000e+00	6.683415e-01	6.683475e+13	4.490877e+14	1.561761e+14	5.769061e+03	2.961313e+03	1.684186e+03	0	2.318444e-04
2.700000e+08	4.352348e+11	0.000000e+00	6.683415e-01	6.634839e+13	4.368318e+14	1.553547e+14	5.766098e+03	2.948947e+03	1.677153e+03	0	2.253910e-04
2.800000e+08	3.979700e+11	0.000000e+00	6.683415e-01	6.587646e+13	4.253632e+14	1.545393e+14	5.763157e+03	2.937174e+03	1.670457e+03	0	2.187655e-04
2.900000e+08	3.618475e+11	0.000000e+00	6.683415e-01	6.541826e+13	4.146113e+14	1.537298e+14	5.760236e+03	2.925952e+03	1.664075e+03	0	2.119356e-04
3.000000e+08	3.268116e+11	0.000000e+00	6.683415e-01	6.497313e+13	4.045135e+14	1.529262e+14	5.757336e+03	2.915244e+03	1.657985e+03	0	2.048619e-04
3.100000e+08	2.928094e+11	0.000000e+00	6.683415e-01	6.454043e+13	3.950138e+14	1.521285e+14	5.754456e+03	2.905016e+03	1.652168e+03	0	1.974954e-04
3.200000e+08	2.597912e+11	0.000000e+00	6.683415e-01	6.411958e+13	3.860626e+14	1.513366e+14	5.751594e+03	2.895236e+03	1.646606e+03	0	1.897741e-04
3.300000e+08	2.277098e+11	0.000000e+00	6.683415e-01	6.371000e+13	3.776150e+14	1.505505e+14	5.748752e+03	2.885877e+03	1.641283e+03	0	1.816168e-04
3.400000e+08	1.965207e+11	0.000000e+00	6.683415e-01	6.331116e+13	3.696311e+14	1.497700e+14	5.745927e+03	2.876912e+03	1.636184e+03	0	1.729145e-04
3.500000e+08	1.661819e+11	0.000000e+00	6.683415e-01	6.292257e+13	3.620746e+14	1.489952e+14	5.743120e+03	2.868316e+03	1.631296e+03	0	1.635146e-04
3.600000e+08	1.366538e+11	0.000000e+00	6.683415e-01	6.254375e+13	3.549132e+14	1.482261e+14	5.740331e+03	2.860069e+03	1.626605e+03	0	1.531920e-04
3.700000e+08	1.078990e+11	0.000000e+00	6.683415e-01	6.217425e+13	3.481173e+14	1.474625e+14	5.737558e+03	2.852148e+03	1.622101e+03	0	1.415906e-04
3.800000e+08	7.988214e+10	0.000000e+00	6.683415e-01	6.181366e+13	3.416602e+14	1.467044e+14	5.734801e+03	2.844537e+03	1.617772e+03	0	1.280890e-04
3.900000e+08	5.256994e+10	0.000000e+00	6.683415e-01	6.146157e+13	3.355178e+14	1.459518e+14	5.732060e+03	2.837216e+03	1.613608e+03	0	1.114144e-04
4.000000e+08	2.593092e+10	0.000000e+00	6.683415e-01	6.111760e+13	3.296678e+14	1.452047e+14	5.729335e+03	2.830169e+03	1.609601e+03	0	8.803081e-05
4.100000e+08	-6.463799e+07	0.000000e+00	6.683415e-01	6.078140e+13	3.240903e+14	1.444629e+14	5.726626e+03	2.823383e+03	1.605741e+03	0	nan
