#R=1.5891177526214646
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5891177526214646, 'M': 6.2999999999999998, 'g': 24.523166342284469, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.507216e-11	2.098350e+04	2.462017e+12	0.000000e+00	-4.631594e+08	5.000000e+03	0
5.025126e-03	7.985516e-03	7.818307e-06	2.098584e+04	2.462849e+12	-1.511095e-01	-4.631518e+08	5.000000e+03	0
1.005025e-02	1.597103e-02	1.563659e-05	2.098819e+04	2.463682e+12	-3.022190e-01	-4.631290e+08	5.000000e+03	0
1.507538e-02	2.395655e-02	6.965890e-05	2.098832e+04	2.463729e+12	-2.072604e-02	-4.630911e+08	5.000000e+03	0
2.010050e-02	3.194207e-02	1.241527e-04	2.098843e+04	2.463768e+12	2.651812e-01	-4.630379e+08	5.000000e+03	0
2.512563e-02	3.992758e-02	2.698710e-04	2.098677e+04	2.463178e+12	5.648897e-01	-4.629697e+08	5.000000e+03	0
3.015075e-02	4.791310e-02	4.174701e-04	2.098507e+04	2.462575e+12	8.648828e-01	-4.628863e+08	5.000000e+03	0
3.517588e-02	5.589861e-02	7.003190e-04	2.098162e+04	2.461351e+12	1.165665e+00	-4.627877e+08	5.000000e+03	0
4.020101e-02	6.388413e-02	9.873945e-04	2.097812e+04	2.460108e+12	1.466471e+00	-4.626739e+08	5.000000e+03	0
4.522613e-02	7.186965e-02	1.452705e-03	2.097289e+04	2.458253e+12	1.767194e+00	-4.625449e+08	5.000000e+03	0
5.025126e-02	7.985516e-02	1.925521e-03	2.096758e+04	2.456371e+12	2.067913e+00	-4.624008e+08	5.000000e+03	0
5.527638e-02	8.784068e-02	2.618476e-03	2.096057e+04	2.453886e+12	2.368344e+00	-4.622415e+08	5.000000e+03	0
6.030151e-02	9.582620e-02	3.323141e-03	2.095346e+04	2.451368e+12	2.668760e+00	-4.620672e+08	5.000000e+03	0
6.532663e-02	1.038117e-01	4.288727e-03	2.094466e+04	2.448254e+12	2.968777e+00	-4.618778e+08	5.000000e+03	0
7.035176e-02	1.117972e-01	5.271146e-03	2.093576e+04	2.445101e+12	3.268768e+00	-4.616732e+08	5.000000e+03	0
7.537688e-02	1.197827e-01	6.554107e-03	2.092518e+04	2.441362e+12	3.568273e+00	-4.614535e+08	5.000000e+03	0
8.040201e-02	1.277683e-01	7.859936e-03	2.091447e+04	2.437577e+12	3.867740e+00	-4.612187e+08	5.000000e+03	0
8.542714e-02	1.357538e-01	9.504730e-03	2.090211e+04	2.433215e+12	4.166638e+00	-4.609688e+08	5.000000e+03	0
9.045226e-02	1.437393e-01	1.117932e-02	2.088960e+04	2.428802e+12	4.465486e+00	-4.607040e+08	5.000000e+03	0
9.547739e-02	1.517248e-01	1.323008e-02	2.087546e+04	2.423821e+12	4.763687e+00	-4.604240e+08	5.000000e+03	0
1.005025e-01	1.597103e-01	1.531844e-02	2.086115e+04	2.418783e+12	5.061823e+00	-4.601290e+08	5.000000e+03	0
1.055276e-01	1.676958e-01	1.781890e-02	2.084523e+04	2.413186e+12	5.359237e+00	-4.598191e+08	5.000000e+03	0
1.105528e-01	1.756814e-01	2.036565e-02	2.082912e+04	2.407527e+12	5.656569e+00	-4.594942e+08	5.000000e+03	0
1.155779e-01	1.836669e-01	2.335912e-02	2.081142e+04	2.401321e+12	5.953105e+00	-4.591543e+08	5.000000e+03	0
1.206030e-01	1.916524e-01	2.640843e-02	2.079352e+04	2.395046e+12	6.249542e+00	-4.587996e+08	5.000000e+03	0
1.256281e-01	1.996379e-01	2.993777e-02	2.077404e+04	2.388234e+12	6.545110e+00	-4.584298e+08	5.000000e+03	0
1.306533e-01	2.076234e-01	3.353332e-02	2.075434e+04	2.381348e+12	6.840558e+00	-4.580452e+08	5.000000e+03	0
1.356784e-01	2.156089e-01	3.764086e-02	2.073309e+04	2.373937e+12	7.135069e+00	-4.576457e+08	5.000000e+03	0
1.407035e-01	2.235945e-01	4.182579e-02	2.071159e+04	2.366446e+12	7.429438e+00	-4.572314e+08	5.000000e+03	0
1.457286e-01	2.315800e-01	4.655330e-02	2.068856e+04	2.358441e+12	7.722801e+00	-4.568023e+08	5.000000e+03	0
1.507538e-01	2.395655e-01	5.137016e-02	2.066527e+04	2.350351e+12	8.015998e+00	-4.563585e+08	5.000000e+03	0
