#R=1.5228536526009147
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5228536526009147, 'M': 5.2999999999999998, 'g': 22.465065243365615, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.406599e-11	1.964951e+04	2.021725e+12	0.000000e+00	-4.044958e+08	5.000000e+03	0
5.025126e-03	7.652531e-03	6.443037e-06	1.965161e+04	2.022400e+12	-1.380376e-01	-4.044892e+08	5.000000e+03	0
1.005025e-02	1.530506e-02	1.288603e-05	1.965371e+04	2.023075e+12	-2.760753e-01	-4.044696e+08	5.000000e+03	0
1.507538e-02	2.295759e-02	5.740540e-05	1.965384e+04	2.023117e+12	-2.349680e-02	-4.044370e+08	5.000000e+03	0
2.010050e-02	3.061012e-02	1.023133e-04	1.965395e+04	2.023154e+12	2.330676e-01	-4.043912e+08	5.000000e+03	0
2.512563e-02	3.826265e-02	2.223993e-04	1.965249e+04	2.022683e+12	5.020201e-01	-4.043326e+08	5.000000e+03	0
3.015075e-02	4.591519e-02	3.440353e-04	1.965099e+04	2.022202e+12	7.712281e-01	-4.042608e+08	5.000000e+03	0
3.517588e-02	5.356772e-02	5.771335e-04	1.964794e+04	2.021221e+12	1.041151e+00	-4.041760e+08	5.000000e+03	0
4.020101e-02	6.122025e-02	8.137149e-04	1.964484e+04	2.020225e+12	1.311097e+00	-4.040782e+08	5.000000e+03	0
4.522613e-02	6.887278e-02	1.197190e-03	1.964020e+04	2.018735e+12	1.580979e+00	-4.039673e+08	5.000000e+03	0
5.025126e-02	7.652531e-02	1.586850e-03	1.963549e+04	2.017225e+12	1.850858e+00	-4.038434e+08	5.000000e+03	0
5.527638e-02	8.417784e-02	2.157951e-03	1.962927e+04	2.015227e+12	2.120493e+00	-4.037064e+08	5.000000e+03	0
6.030151e-02	9.183037e-02	2.738702e-03	1.962296e+04	2.013204e+12	2.390116e+00	-4.035565e+08	5.000000e+03	0
6.532663e-02	9.948290e-02	3.534523e-03	1.961515e+04	2.010701e+12	2.659399e+00	-4.033935e+08	5.000000e+03	0
7.035176e-02	1.071354e-01	4.344220e-03	1.960724e+04	2.008166e+12	2.928661e+00	-4.032176e+08	5.000000e+03	0
7.537688e-02	1.147880e-01	5.401667e-03	1.959784e+04	2.005159e+12	3.197508e+00	-4.030286e+08	5.000000e+03	0
8.040201e-02	1.224405e-01	6.477965e-03	1.958832e+04	2.002115e+12	3.466324e+00	-4.028267e+08	5.000000e+03	0
8.542714e-02	1.300930e-01	7.833720e-03	1.957734e+04	1.998606e+12	3.734655e+00	-4.026118e+08	5.000000e+03	0
9.045226e-02	1.377456e-01	9.214043e-03	1.956623e+04	1.995055e+12	4.002943e+00	-4.023840e+08	5.000000e+03	0
9.547739e-02	1.453981e-01	1.090453e-02	1.955366e+04	1.991047e+12	4.270680e+00	-4.021433e+08	5.000000e+03	0
1.005025e-01	1.530506e-01	1.262603e-02	1.954094e+04	1.986992e+12	4.538362e+00	-4.018895e+08	5.000000e+03	0
1.055276e-01	1.607031e-01	1.468736e-02	1.952679e+04	1.982488e+12	4.805428e+00	-4.016230e+08	5.000000e+03	0
1.105528e-01	1.683557e-01	1.678688e-02	1.951247e+04	1.977933e+12	5.072424e+00	-4.013435e+08	5.000000e+03	0
