#R=1.3433373312044772
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3433373312044772, 'M': 3.2999999999999998, 'g': 17.975953056956058, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.267319e-12	1.671349e+04	1.215257e+12	0.000000e+00	-2.813401e+08	5.000000e+03	0
5.025126e-03	6.750439e-03	3.761612e-06	1.671506e+04	1.215646e+12	-1.098153e-01	-2.813357e+08	5.000000e+03	0
1.005025e-02	1.350088e-02	7.523223e-06	1.671662e+04	1.216035e+12	-2.196307e-01	-2.813227e+08	5.000000e+03	0
1.507538e-02	2.025132e-02	3.351488e-05	1.671676e+04	1.216068e+12	-3.018526e-02	-2.813012e+08	5.000000e+03	0
2.010050e-02	2.700176e-02	5.973337e-05	1.671687e+04	1.216097e+12	1.623139e-01	-2.812709e+08	5.000000e+03	0
2.512563e-02	3.375219e-02	1.298440e-04	1.671584e+04	1.215841e+12	3.641136e-01	-2.812321e+08	5.000000e+03	0
3.015075e-02	4.050263e-02	2.008596e-04	1.671479e+04	1.215579e+12	5.661051e-01	-2.811846e+08	5.000000e+03	0
3.517588e-02	4.725307e-02	3.369561e-04	1.671259e+04	1.215036e+12	7.686482e-01	-2.811285e+08	5.000000e+03	0
4.020101e-02	5.400351e-02	4.750863e-04	1.671037e+04	1.214484e+12	9.712085e-01	-2.810637e+08	5.000000e+03	0
4.522613e-02	6.075395e-02	6.989954e-04	1.670702e+04	1.213654e+12	1.173744e+00	-2.809903e+08	5.000000e+03	0
5.025126e-02	6.750439e-02	9.265161e-04	1.670362e+04	1.212813e+12	1.376278e+00	-2.809083e+08	5.000000e+03	0
5.527638e-02	7.425483e-02	1.260006e-03	1.669911e+04	1.211697e+12	1.578660e+00	-2.808177e+08	5.000000e+03	0
6.030151e-02	8.100527e-02	1.599133e-03	1.669455e+04	1.210567e+12	1.781035e+00	-2.807184e+08	5.000000e+03	0
6.532663e-02	8.775571e-02	2.063896e-03	1.668888e+04	1.209166e+12	1.983193e+00	-2.806105e+08	5.000000e+03	0
7.035176e-02	9.450614e-02	2.536765e-03	1.668314e+04	1.207747e+12	2.185337e+00	-2.804941e+08	5.000000e+03	0
7.537688e-02	1.012566e-01	3.154400e-03	1.667632e+04	1.206062e+12	2.387215e+00	-2.803690e+08	5.000000e+03	0
8.040201e-02	1.080070e-01	3.783049e-03	1.666941e+04	1.204356e+12	2.589073e+00	-2.802353e+08	5.000000e+03	0
8.542714e-02	1.147575e-01	4.575039e-03	1.666143e+04	1.202387e+12	2.790621e+00	-2.800930e+08	5.000000e+03	0
9.045226e-02	1.215079e-01	5.381389e-03	1.665335e+04	1.200396e+12	2.992141e+00	-2.799422e+08	5.000000e+03	0
9.547739e-02	1.282583e-01	6.369091e-03	1.664421e+04	1.198145e+12	3.193307e+00	-2.797828e+08	5.000000e+03	0
1.005025e-01	1.350088e-01	7.374927e-03	1.663497e+04	1.195869e+12	3.394437e+00	-2.796147e+08	5.000000e+03	0
1.055276e-01	1.417592e-01	8.579545e-03	1.662467e+04	1.193338e+12	3.595172e+00	-2.794383e+08	5.000000e+03	0
1.105528e-01	1.485097e-01	9.806498e-03	1.661425e+04	1.190779e+12	3.795863e+00	-2.792532e+08	5.000000e+03	0
1.155779e-01	1.552601e-01	1.124907e-02	1.660279e+04	1.187969e+12	3.996117e+00	-2.790596e+08	5.000000e+03	0
1.206030e-01	1.620105e-01	1.271860e-02	1.659120e+04	1.185128e+12	4.196317e+00	-2.788574e+08	5.000000e+03	0
1.256281e-01	1.687610e-01	1.441998e-02	1.657858e+04	1.182042e+12	4.396041e+00	-2.786468e+08	5.000000e+03	0
1.306533e-01	1.755114e-01	1.615334e-02	1.656582e+04	1.178922e+12	4.595699e+00	-2.784277e+08	5.000000e+03	0
1.356784e-01	1.822618e-01	1.813419e-02	1.655204e+04	1.175561e+12	4.794843e+00	-2.782000e+08	5.000000e+03	0
1.407035e-01	1.890123e-01	2.015244e-02	1.653811e+04	1.172163e+12	4.993909e+00	-2.779639e+08	5.000000e+03	0
1.457286e-01	1.957627e-01	2.243317e-02	1.652317e+04	1.168530e+12	5.192423e+00	-2.777193e+08	5.000000e+03	0
1.507538e-01	2.025132e-01	2.475713e-02	1.650807e+04	1.164857e+12	5.390846e+00	-2.774663e+08	5.000000e+03	0
1.557789e-01	2.092636e-01	2.735794e-02	1.649197e+04	1.160954e+12	5.588681e+00	-2.772048e+08	5.000000e+03	0
1.608040e-01	2.160140e-01	3.000819e-02	1.647569e+04	1.157009e+12	5.786411e+00	-2.769349e+08	5.000000e+03	0
1.658291e-01	2.227645e-01	3.294901e-02	1.645843e+04	1.152837e+12	5.983517e+00	-2.766566e+08	5.000000e+03	0
1.708543e-01	2.295149e-01	3.594585e-02	1.644098e+04	1.148623e+12	6.180502e+00	-2.763700e+08	5.000000e+03	0
1.758794e-01	2.362654e-01	3.924634e-02	1.642256e+04	1.144187e+12	6.376829e+00	-2.760749e+08	5.000000e+03	0
1.809045e-01	2.430158e-01	4.260977e-02	1.640394e+04	1.139705e+12	6.573019e+00	-2.757715e+08	5.000000e+03	0
1.859296e-01	2.497662e-01	4.628929e-02	1.638435e+04	1.135008e+12	6.768517e+00	-2.754598e+08	5.000000e+03	0
1.909548e-01	2.565167e-01	5.003904e-02	1.636455e+04	1.130262e+12	6.963861e+00	-2.751397e+08	5.000000e+03	0
1.959799e-01	2.632671e-01	5.411663e-02	1.634380e+04	1.125306e+12	7.158480e+00	-2.748114e+08	5.000000e+03	0
2.010050e-01	2.700176e-01	5.827208e-02	1.632283e+04	1.120300e+12	7.352927e+00	-2.744748e+08	5.000000e+03	0
2.060302e-01	2.767680e-01	6.276647e-02	1.630092e+04	1.115089e+12	7.546618e+00	-2.741299e+08	5.000000e+03	0
2.110553e-01	2.835184e-01	6.734665e-02	1.627877e+04	1.109825e+12	7.740117e+00	-2.737768e+08	5.000000e+03	0
2.160804e-01	2.902689e-01	7.227620e-02	1.625569e+04	1.104362e+12	7.932829e+00	-2.734154e+08	5.000000e+03	0
2.211055e-01	2.970193e-01	7.729980e-02	1.623236e+04	1.098845e+12	8.125329e+00	-2.730458e+08	5.000000e+03	0
2.261307e-01	3.037697e-01	8.268250e-02	1.620811e+04	1.093134e+12	8.317012e+00	-2.726682e+08	5.000000e+03	0
2.311558e-01	3.105202e-01	8.816781e-02	1.618360e+04	1.087367e+12	8.508462e+00	-2.722823e+08	5.000000e+03	0
2.361809e-01	3.172706e-01	9.402129e-02	1.615819e+04	1.081411e+12	8.699067e+00	-2.718883e+08	5.000000e+03	0
2.412060e-01	3.240211e-01	9.998618e-02	1.613250e+04	1.075399e+12	8.889415e+00	-2.714862e+08	5.000000e+03	0
2.462312e-01	3.307715e-01	1.063276e-01	1.610592e+04	1.069203e+12	9.078891e+00	-2.710761e+08	5.000000e+03	0
2.512563e-01	3.375219e-01	1.127896e-01	1.607905e+04	1.062948e+12	9.268087e+00	-2.706578e+08	5.000000e+03	0
2.562814e-01	3.442724e-01	1.196358e-01	1.605130e+04	1.056516e+12	9.456383e+00	-2.702315e+08	5.000000e+03	0
2.613065e-01	3.510228e-01	1.266119e-01	1.602324e+04	1.050024e+12	9.644375e+00	-2.697973e+08	5.000000e+03	0
2.663317e-01	3.577733e-01	1.339792e-01	1.599432e+04	1.043360e+12	9.831441e+00	-2.693550e+08	5.000000e+03	0
