#R=1.2127150325309834
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2127150325309834, 'M': 2.2999999999999998, 'g': 15.372994337741362, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	1.584452e-01	1.078788e-02	1.498146e+04	8.357520e+11	3.963243e+00	-2.116411e+08	5.000000e+03	0
1.356784e-01	1.645392e-01	1.207248e-02	1.497009e+04	8.334158e+11	4.125294e+00	-2.114733e+08	5.000000e+03	0
1.407035e-01	1.706333e-01	1.345345e-02	1.495826e+04	8.309890e+11	4.287119e+00	-2.112993e+08	5.000000e+03	0
1.457286e-01	1.767273e-01	1.493411e-02	1.494597e+04	8.284720e+11	4.448710e+00	-2.111191e+08	5.000000e+03	0
1.507538e-01	1.828214e-01	1.651977e-02	1.493322e+04	8.258633e+11	4.610054e+00	-2.109326e+08	5.000000e+03	0
1.557789e-01	1.889154e-01	1.822367e-02	1.491997e+04	8.231556e+11	4.771117e+00	-2.107399e+08	5.000000e+03	0
1.608040e-01	1.950095e-01	2.003804e-02	1.490625e+04	8.203589e+11	4.931917e+00	-2.105410e+08	5.000000e+03	0
1.658291e-01	2.011035e-01	2.196612e-02	1.489208e+04	8.174735e+11	5.092446e+00	-2.103359e+08	5.000000e+03	0
1.708543e-01	2.071975e-01	2.401114e-02	1.487745e+04	8.144998e+11	5.252695e+00	-2.101246e+08	5.000000e+03	0
1.758794e-01	2.132916e-01	2.617630e-02	1.486236e+04	8.114384e+11	5.412655e+00	-2.099071e+08	5.000000e+03	0
1.809045e-01	2.193856e-01	2.846477e-02	1.484681e+04	8.082895e+11	5.572317e+00	-2.096835e+08	5.000000e+03	0
1.859296e-01	2.254797e-01	3.087971e-02	1.483081e+04	8.050537e+11	5.731673e+00	-2.094536e+08	5.000000e+03	0
1.909548e-01	2.315737e-01	3.342425e-02	1.481434e+04	8.017315e+11	5.890713e+00	-2.092177e+08	5.000000e+03	0
1.959799e-01	2.376678e-01	3.610153e-02	1.479742e+04	7.983232e+11	6.049431e+00	-2.089757e+08	5.000000e+03	0
2.010050e-01	2.437618e-01	3.891812e-02	1.478002e+04	7.948273e+11	6.207807e+00	-2.087274e+08	5.000000e+03	0
2.060302e-01	2.498559e-01	4.188815e-02	1.476212e+04	7.912379e+11	6.365806e+00	-2.084731e+08	5.000000e+03	0
2.110553e-01	2.559499e-01	4.500097e-02	1.474376e+04	7.875641e+11	6.523452e+00	-2.082127e+08	5.000000e+03	0
2.160804e-01	2.620440e-01	4.825958e-02	1.472493e+04	7.838064e+11	6.680738e+00	-2.079463e+08	5.000000e+03	0
2.211055e-01	2.681380e-01	5.166697e-02	1.470565e+04	7.799655e+11	6.837653e+00	-2.076737e+08	5.000000e+03	0
2.261307e-01	2.742320e-01	5.522609e-02	1.468590e+04	7.760417e+11	6.994190e+00	-2.073951e+08	5.000000e+03	0
2.311558e-01	2.803261e-01	5.893986e-02	1.466570e+04	7.720358e+11	7.150339e+00	-2.071105e+08	5.000000e+03	0
2.361809e-01	2.864201e-01	6.281119e-02	1.464503e+04	7.679483e+11	7.306092e+00	-2.068199e+08	5.000000e+03	0
2.412060e-01	2.925142e-01	6.684295e-02	1.462390e+04	7.637796e+11	7.461441e+00	-2.065233e+08	5.000000e+03	0
2.462312e-01	2.986082e-01	7.103798e-02	1.460230e+04	7.595306e+11	7.616375e+00	-2.062206e+08	5.000000e+03	0
2.512563e-01	3.047023e-01	7.540441e-02	1.458023e+04	7.551992e+11	7.770873e+00	-2.059120e+08	5.000000e+03	0
2.562814e-01	3.107963e-01	7.995618e-02	1.455765e+04	7.507812e+11	7.924898e+00	-2.055975e+08	5.000000e+03	0
2.613065e-01	3.168904e-01	8.468035e-02	1.453460e+04	7.462849e+11	8.078479e+00	-2.052770e+08	5.000000e+03	0
2.663317e-01	3.229844e-01	8.957961e-02	1.451109e+04	7.417107e+11	8.231609e+00	-2.049506e+08	5.000000e+03	0
2.713568e-01	3.290785e-01	9.465664e-02	1.448712e+04	7.370595e+11	8.384279e+00	-2.046183e+08	5.000000e+03	0
2.763819e-01	3.351725e-01	9.991409e-02	1.446268e+04	7.323318e+11	8.536479e+00	-2.042801e+08	5.000000e+03	0
2.814070e-01	3.412665e-01	1.053546e-01	1.443777e+04	7.275283e+11	8.688201e+00	-2.039361e+08	5.000000e+03	0
2.864322e-01	3.473606e-01	1.109806e-01	1.441240e+04	7.226498e+11	8.839436e+00	-2.035862e+08	5.000000e+03	0
2.914573e-01	3.534546e-01	1.167948e-01	1.438655e+04	7.176970e+11	8.990175e+00	-2.032304e+08	5.000000e+03	0
2.964824e-01	3.595487e-01	1.227996e-01	1.436024e+04	7.126704e+11	9.140409e+00	-2.028689e+08	5.000000e+03	0
3.015075e-01	3.656427e-01	1.290049e-01	1.433345e+04	7.075683e+11	9.290109e+00	-2.025016e+08	5.000000e+03	0
3.065327e-01	3.717368e-01	1.354234e-01	1.430614e+04	7.023878e+11	9.439239e+00	-2.021286e+08	5.000000e+03	0
3.115578e-01	3.778308e-01	1.420406e-01	1.427836e+04	6.971360e+11	9.587834e+00	-2.017498e+08	5.000000e+03	0
3.165829e-01	3.839249e-01	1.488586e-01	1.425011e+04	6.918138e+11	9.735886e+00	-2.013652e+08	5.000000e+03	0
3.216080e-01	3.900189e-01	1.558798e-01	1.422139e+04	6.864219e+11	9.883386e+00	-2.009750e+08	5.000000e+03	0
3.266332e-01	3.961130e-01	1.631066e-01	1.419220e+04	6.809612e+11	1.003032e+01	-2.005791e+08	5.000000e+03	0
3.316583e-01	4.022070e-01	1.705410e-01	1.416253e+04	6.754323e+11	1.017669e+01	-2.001775e+08	5.000000e+03	0
3.366834e-01	4.083010e-01	1.781853e-01	1.413239e+04	6.698362e+11	1.032248e+01	-1.997703e+08	5.000000e+03	0
3.417085e-01	4.143951e-01	1.860415e-01	1.410177e+04	6.641735e+11	1.046768e+01	-1.993574e+08	5.000000e+03	0
3.467337e-01	4.204891e-01	1.941119e-01	1.407068e+04	6.584453e+11	1.061228e+01	-1.989390e+08	5.000000e+03	0
3.517588e-01	4.265832e-01	2.024080e-01	1.403909e+04	6.526494e+11	1.075625e+01	-1.985151e+08	5.000000e+03	0
3.567839e-01	4.326772e-01	2.109405e-01	1.400698e+04	6.467845e+11	1.089955e+01	-1.980856e+08	5.000000e+03	0
3.618090e-01	4.387713e-01	2.196936e-01	1.397440e+04	6.408568e+11	1.104222e+01	-1.976506e+08	5.000000e+03	0
3.668342e-01	4.448653e-01	2.286693e-01	1.394133e+04	6.348671e+11	1.118426e+01	-1.972101e+08	5.000000e+03	0
3.718593e-01	4.509594e-01	2.378693e-01	1.390778e+04	6.288163e+11	1.132565e+01	-1.967641e+08	5.000000e+03	0
3.768844e-01	4.570534e-01	2.472956e-01	1.387375e+04	6.227054e+11	1.146638e+01	-1.963126e+08	5.000000e+03	0
3.819095e-01	4.631474e-01	2.569497e-01	1.383924e+04	6.165351e+11	1.160645e+01	-1.958559e+08	5.000000e+03	0
3.869347e-01	4.692415e-01	2.668335e-01	1.380425e+04	6.103065e+11	1.174585e+01	-1.953937e+08	5.000000e+03	0
3.919598e-01	4.753355e-01	2.769485e-01	1.376876e+04	6.040205e+11	1.188456e+01	-1.949260e+08	5.000000e+03	0
3.969849e-01	4.814296e-01	2.872965e-01	1.373280e+04	5.976779e+11	1.202258e+01	-1.944531e+08	5.000000e+03	0
4.020101e-01	4.875236e-01	2.978907e-01	1.369631e+04	5.912770e+11	1.215986e+01	-1.939749e+08	5.000000e+03	0
4.070352e-01	4.936177e-01	3.087390e-01	1.365931e+04	5.848177e+11	1.229638e+01	-1.934914e+08	5.000000e+03	0
4.120603e-01	4.997117e-01	3.198251e-01	1.362181e+04	5.783049e+11	1.243217e+01	-1.930027e+08	5.000000e+03	0
4.170854e-01	5.058058e-01	3.311504e-01	1.358381e+04	5.717398e+11	1.256723e+01	-1.925087e+08	5.000000e+03	0
4.221106e-01	5.118998e-01	3.427161e-01	1.354533e+04	5.651233e+11	1.270155e+01	-1.920096e+08	5.000000e+03	0
4.271357e-01	5.179939e-01	3.545236e-01	1.350634e+04	5.584564e+11	1.283511e+01	-1.915053e+08	5.000000e+03	0
4.321608e-01	5.240879e-01	3.665740e-01	1.346687e+04	5.517401e+11	1.296791e+01	-1.909958e+08	5.000000e+03	0
4.371859e-01	5.301819e-01	3.788684e-01	1.342689e+04	5.449754e+11	1.309994e+01	-1.904817e+08	5.000000e+03	0
4.422111e-01	5.362760e-01	3.914081e-01	1.338641e+04	5.381634e+11	1.323119e+01	-1.899616e+08	5.000000e+03	0
4.472362e-01	5.423700e-01	4.041940e-01	1.334543e+04	5.313051e+11	1.336165e+01	-1.894370e+08	5.000000e+03	0
4.522613e-01	5.484641e-01	4.172411e-01	1.330391e+04	5.243990e+11	1.349127e+01	-1.889073e+08	5.000000e+03	0
4.572864e-01	5.545581e-01	4.305537e-01	1.326185e+04	5.174459e+11	1.362001e+01	-1.883726e+08	5.000000e+03	0
4.623116e-01	5.606522e-01	4.441154e-01	1.321929e+04	5.104500e+11	1.374793e+01	-1.878330e+08	5.000000e+03	0
4.673367e-01	5.667462e-01	4.579271e-01	1.317621e+04	5.034123e+11	1.387502e+01	-1.872885e+08	5.000000e+03	0
4.723618e-01	5.728403e-01	4.719894e-01	1.313262e+04	4.963339e+11	1.400126e+01	-1.867391e+08	5.000000e+03	0
4.773869e-01	5.789343e-01	4.863030e-01	1.308852e+04	4.892160e+11	1.412665e+01	-1.861849e+08	5.000000e+03	0
4.824121e-01	5.850284e-01	5.008685e-01	1.304389e+04	4.820596e+11	1.425118e+01	-1.856258e+08	5.000000e+03	0
4.874372e-01	5.911224e-01	5.156863e-01	1.299875e+04	4.748659e+11	1.437484e+01	-1.850620e+08	5.000000e+03	0
4.924623e-01	5.972164e-01	5.307569e-01	1.295308e+04	4.676359e+11	1.449761e+01	-1.844934e+08	5.000000e+03	0
4.974874e-01	6.033105e-01	5.460807e-01	1.290689e+04	4.603708e+11	1.461949e+01	-1.839202e+08	5.000000e+03	0
5.025126e-01	6.094045e-01	5.616738e-01	1.286014e+04	4.530697e+11	1.474040e+01	-1.833422e+08	5.000000e+03	0
5.075377e-01	6.154986e-01	5.775367e-01	1.281282e+04	4.457340e+11	1.486035e+01	-1.827596e+08	5.000000e+03	0
5.125628e-01	6.215926e-01	5.936535e-01	1.276497e+04	4.383670e+11	1.497936e+01	-1.821724e+08	5.000000e+03	0
5.175879e-01	6.276867e-01	6.100242e-01	1.271658e+04	4.309698e+11	1.509743e+01	-1.815807e+08	5.000000e+03	0
5.226131e-01	6.337807e-01	6.266488e-01	1.266765e+04	4.235437e+11	1.521456e+01	-1.809844e+08	5.000000e+03	0
5.276382e-01	6.398748e-01	6.435273e-01	1.261818e+04	4.160897e+11	1.533073e+01	-1.803836e+08	5.000000e+03	0
5.326633e-01	6.459688e-01	6.606593e-01	1.256816e+04	4.086092e+11	1.544592e+01	-1.797784e+08	5.000000e+03	0
5.376884e-01	6.520629e-01	6.780449e-01	1.251758e+04	4.011033e+11	1.556013e+01	-1.791687e+08	5.000000e+03	0
5.427136e-01	6.581569e-01	6.956834e-01	1.246646e+04	3.935733e+11	1.567336e+01	-1.785547e+08	5.000000e+03	0
5.477387e-01	6.642509e-01	7.135747e-01	1.241477e+04	3.860203e+11	1.578557e+01	-1.779364e+08	5.000000e+03	0
5.527638e-01	6.703450e-01	7.317356e-01	1.236249e+04	3.784442e+11	1.589670e+01	-1.773137e+08	5.000000e+03	0
5.577889e-01	6.764390e-01	7.501622e-01	1.230960e+04	3.708468e+11	1.600675e+01	-1.766868e+08	5.000000e+03	0
5.628141e-01	6.825331e-01	7.688396e-01	1.225614e+04	3.632305e+11	1.611575e+01	-1.760557e+08	5.000000e+03	0
5.678392e-01	6.886271e-01	7.877669e-01	1.220211e+04	3.555966e+11	1.622370e+01	-1.754204e+08	5.000000e+03	0
5.728643e-01	6.947212e-01	8.069434e-01	1.214749e+04	3.479463e+11	1.633059e+01	-1.747810e+08	5.000000e+03	0
5.778894e-01	7.008152e-01	8.263681e-01	1.209229e+04	3.402810e+11	1.643640e+01	-1.741375e+08	5.000000e+03	0
5.829146e-01	7.069093e-01	8.460399e-01	1.203650e+04	3.326020e+11	1.654112e+01	-1.734899e+08	5.000000e+03	0
5.879397e-01	7.130033e-01	8.659577e-01	1.198011e+04	3.249105e+11	1.664474e+01	-1.728384e+08	5.000000e+03	0
5.929648e-01	7.190974e-01	8.861202e-01	1.192311e+04	3.172078e+11	1.674725e+01	-1.721829e+08	5.000000e+03	0
5.979899e-01	7.251914e-01	9.065263e-01	1.186551e+04	3.094952e+11	1.684864e+01	-1.715235e+08	5.000000e+03	0
6.030151e-01	7.312854e-01	9.271925e-01	1.180725e+04	3.017736e+11	1.694880e+01	-1.708601e+08	5.000000e+03	0
6.080402e-01	7.373795e-01	9.481109e-01	1.174834e+04	2.940448e+11	1.704776e+01	-1.701930e+08	5.000000e+03	0
6.130653e-01	7.434735e-01	9.692678e-01	1.168880e+04	2.863104e+11	1.714554e+01	-1.695221e+08	5.000000e+03	0
6.180905e-01	7.495676e-01	9.906613e-01	1.162862e+04	2.785720e+11	1.724215e+01	-1.688474e+08	5.000000e+03	0
6.231156e-01	7.556616e-01	1.012290e+00	1.156780e+04	2.708308e+11	1.733757e+01	-1.681691e+08	5.000000e+03	0
6.281407e-01	7.617557e-01	1.034151e+00	1.150633e+04	2.630882e+11	1.743178e+01	-1.674871e+08	5.000000e+03	0
6.331658e-01	7.678497e-01	1.056242e+00	1.144419e+04	2.553456e+11	1.752477e+01	-1.668016e+08	5.000000e+03	0
6.381910e-01	7.739438e-01	1.078563e+00	1.138140e+04	2.476044e+11	1.761653e+01	-1.661125e+08	5.000000e+03	0
6.432161e-01	7.800378e-01	1.101109e+00	1.131793e+04	2.398659e+11	1.770705e+01	-1.654199e+08	5.000000e+03	0
6.482412e-01	7.861319e-01	1.123879e+00	1.125377e+04	2.321317e+11	1.779630e+01	-1.647238e+08	5.000000e+03	0
6.532663e-01	7.922259e-01	1.146888e+00	1.118886e+04	2.244037e+11	1.788417e+01	-1.640245e+08	5.000000e+03	0
6.582915e-01	7.983199e-01	1.160382e+00	6.939388e+03	2.199375e+11	1.782083e+01	-1.633223e+08	5.000000e+03	0
6.633166e-01	8.044140e-01	1.173253e+00	6.072608e+03	2.157601e+11	1.774774e+01	-1.626217e+08	5.000000e+03	1
6.683417e-01	8.105080e-01	1.186259e+00	6.044490e+03	2.116184e+11	1.767685e+01	-1.619240e+08	5.000000e+03	1
6.733668e-01	8.166021e-01	1.199399e+00	6.016384e+03	2.075117e+11	1.760808e+01	-1.612291e+08	5.000000e+03	1
6.783920e-01	8.226961e-01	1.212673e+00	5.988287e+03	2.034394e+11	1.754136e+01	-1.605370e+08	5.000000e+03	1
6.834171e-01	8.287902e-01	1.226081e+00	5.960193e+03	1.994008e+11	1.747662e+01	-1.598476e+08	5.000000e+03	1
6.884422e-01	8.348842e-01	1.239621e+00	5.932099e+03	1.953955e+11	1.741379e+01	-1.591608e+08	5.000000e+03	1
6.934673e-01	8.409783e-01	1.253294e+00	5.904001e+03	1.914229e+11	1.735280e+01	-1.584764e+08	5.000000e+03	1
6.984925e-01	8.470723e-01	1.267099e+00	5.875896e+03	1.874825e+11	1.729359e+01	-1.577945e+08	5.000000e+03	1
7.035176e-01	8.531664e-01	1.281047e+00	5.847778e+03	1.835764e+11	1.723625e+01	-1.571150e+08	5.000000e+03	1
7.085427e-01	8.592604e-01	1.295131e+00	5.819643e+03	1.797025e+11	1.718061e+01	-1.564378e+08	5.000000e+03	1
7.135678e-01	8.653544e-01	1.309346e+00	5.791489e+03	1.758592e+11	1.712655e+01	-1.557628e+08	5.000000e+03	1
7.185930e-01	8.714485e-01	1.323690e+00	5.763311e+03	1.720461e+11	1.707402e+01	-1.550901e+08	5.000000e+03	1
7.236181e-01	8.775425e-01	1.338164e+00	5.735105e+03	1.682626e+11	1.702296e+01	-1.544194e+08	5.000000e+03	1
7.286432e-01	8.836366e-01	1.352767e+00	5.706869e+03	1.645085e+11	1.697332e+01	-1.537508e+08	5.000000e+03	1
7.336683e-01	8.897306e-01	1.367498e+00	5.678598e+03	1.607833e+11	1.692505e+01	-1.530841e+08	5.000000e+03	1
7.386935e-01	8.958247e-01	1.382356e+00	5.650288e+03	1.570867e+11	1.687810e+01	-1.524195e+08	5.000000e+03	1
7.437186e-01	9.019187e-01	1.397341e+00	5.621937e+03	1.534183e+11	1.683243e+01	-1.517567e+08	5.000000e+03	1
7.487437e-01	9.080128e-01	1.412452e+00	5.593540e+03	1.497778e+11	1.678798e+01	-1.510957e+08	5.000000e+03	1
7.537688e-01	9.141068e-01	1.427700e+00	5.565089e+03	1.461675e+11	1.674482e+01	-1.504366e+08	5.000000e+03	1
7.587940e-01	9.202009e-01	1.443076e+00	5.536583e+03	1.425852e+11	1.670282e+01	-1.497792e+08	5.000000e+03	1
7.638191e-01	9.262949e-01	1.458575e+00	5.508019e+03	1.390297e+11	1.666191e+01	-1.491235e+08	5.000000e+03	1
7.688442e-01	9.323889e-01	1.474196e+00	5.479393e+03	1.355010e+11	1.662203e+01	-1.484695e+08	5.000000e+03	1
7.738693e-01	9.384830e-01	1.489939e+00	5.450703e+03	1.319985e+11	1.658316e+01	-1.478171e+08	5.000000e+03	1
7.788945e-01	9.445770e-01	1.505802e+00	5.421944e+03	1.285223e+11	1.654525e+01	-1.471662e+08	5.000000e+03	1
7.839196e-01	9.506711e-01	1.521784e+00	5.393112e+03	1.250719e+11	1.650827e+01	-1.465169e+08	5.000000e+03	1
7.889447e-01	9.567651e-01	1.537885e+00	5.364203e+03	1.216472e+11	1.647218e+01	-1.458691e+08	5.000000e+03	1
7.939698e-01	9.628592e-01	1.554103e+00	5.335215e+03	1.182480e+11	1.643695e+01	-1.452228e+08	5.000000e+03	1
7.989950e-01	9.689532e-01	1.570438e+00	5.306141e+03	1.148741e+11	1.640253e+01	-1.445779e+08	5.000000e+03	1
8.040201e-01	9.750473e-01	1.586898e+00	5.276970e+03	1.115278e+11	1.636897e+01	-1.439344e+08	5.000000e+03	1
8.090452e-01	9.811413e-01	1.603475e+00	5.247704e+03	1.082071e+11	1.633618e+01	-1.432923e+08	5.000000e+03	1
8.140704e-01	9.872354e-01	1.620164e+00	5.218339e+03	1.049110e+11	1.630409e+01	-1.426515e+08	5.000000e+03	1
8.190955e-01	9.933294e-01	1.636964e+00	5.188872e+03	1.016396e+11	1.627269e+01	-1.420121e+08	5.000000e+03	1
8.241206e-01	9.994234e-01	1.653874e+00	5.159299e+03	9.839257e+10	1.624193e+01	-1.413739e+08	5.000000e+03	1
8.291457e-01	1.005517e+00	1.670891e+00	5.129615e+03	9.516990e+10	1.621180e+01	-1.407369e+08	5.000000e+03	1
8.341709e-01	1.011612e+00	1.688015e+00	5.099816e+03	9.197146e+10	1.618226e+01	-1.401012e+08	5.000000e+03	1
8.391960e-01	1.017706e+00	1.705245e+00	5.069896e+03	8.879713e+10	1.615327e+01	-1.394668e+08	5.000000e+03	1
8.442211e-01	1.023800e+00	1.722577e+00	5.039852e+03	8.564681e+10	1.612482e+01	-1.388335e+08	5.000000e+03	1
8.492462e-01	1.029894e+00	1.740012e+00	5.009678e+03	8.252043e+10	1.609688e+01	-1.382013e+08	5.000000e+03	1
8.542714e-01	1.035988e+00	1.757558e+00	4.979353e+03	7.942045e+10	1.606947e+01	-1.375704e+08	5.000000e+03	1
8.592965e-01	1.042082e+00	1.775204e+00	4.948884e+03	7.634469e+10	1.604251e+01	-1.369405e+08	5.000000e+03	1
8.643216e-01	1.048176e+00	1.792946e+00	4.918268e+03	7.329265e+10	1.601597e+01	-1.363118e+08	5.000000e+03	1
8.693467e-01	1.054270e+00	1.810782e+00	4.887500e+03	7.026429e+10	1.598983e+01	-1.356841e+08	5.000000e+03	1
8.743719e-01	1.060364e+00	1.828711e+00	4.856572e+03	6.725956e+10	1.596405e+01	-1.350575e+08	5.000000e+03	1
8.793970e-01	1.066458e+00	1.846731e+00	4.825479e+03	6.427845e+10	1.593863e+01	-1.344320e+08	5.000000e+03	1
8.844221e-01	1.072552e+00	1.864840e+00	4.794215e+03	6.132092e+10	1.591353e+01	-1.338076e+08	5.000000e+03	1
8.894472e-01	1.078646e+00	1.883035e+00	4.762773e+03	5.838698e+10	1.588872e+01	-1.331841e+08	5.000000e+03	1
8.944724e-01	1.084740e+00	1.901314e+00	4.731146e+03	5.547662e+10	1.586420e+01	-1.325617e+08	5.000000e+03	1
8.994975e-01	1.090834e+00	1.919676e+00	4.699327e+03	5.258985e+10	1.583992e+01	-1.319403e+08	5.000000e+03	1
9.045226e-01	1.096928e+00	1.938127e+00	4.667285e+03	4.972935e+10	1.581590e+01	-1.313199e+08	5.000000e+03	1
9.095477e-01	1.103022e+00	1.956655e+00	4.635030e+03	4.689279e+10	1.579209e+01	-1.307005e+08	5.000000e+03	1
9.145729e-01	1.109116e+00	1.975257e+00	4.602556e+03	4.407990e+10	1.576845e+01	-1.300821e+08	5.000000e+03	1
9.195980e-01	1.115210e+00	1.993932e+00	4.569855e+03	4.129074e+10	1.574497e+01	-1.294647e+08	5.000000e+03	1
9.246231e-01	1.121304e+00	2.012675e+00	4.536916e+03	3.852535e+10	1.572163e+01	-1.288482e+08	5.000000e+03	1
9.296482e-01	1.127398e+00	2.031485e+00	4.503731e+03	3.578380e+10	1.569841e+01	-1.282327e+08	5.000000e+03	1
9.346734e-01	1.133492e+00	2.050358e+00	4.470287e+03	3.306617e+10	1.567527e+01	-1.276182e+08	5.000000e+03	1
9.396985e-01	1.139586e+00	2.069293e+00	4.436575e+03	3.037254e+10	1.565221e+01	-1.270046e+08	5.000000e+03	1
9.447236e-01	1.145681e+00	2.088284e+00	4.402581e+03	2.770300e+10	1.562920e+01	-1.263919e+08	5.000000e+03	1
9.497487e-01	1.151775e+00	2.107330e+00	4.368293e+03	2.505765e+10	1.560623e+01	-1.257803e+08	5.000000e+03	1
9.547739e-01	1.157869e+00	2.126433e+00	4.333658e+03	2.243954e+10	1.558325e+01	-1.251695e+08	5.000000e+03	1
9.597990e-01	1.163963e+00	2.145583e+00	4.298694e+03	1.984605e+10	1.556026e+01	-1.245597e+08	5.000000e+03	1
9.648241e-01	1.170057e+00	2.164777e+00	4.263386e+03	1.727718e+10	1.553723e+01	-1.239512e+08	5.000000e+03	1
9.698492e-01	1.176151e+00	2.184010e+00	4.227717e+03	1.473308e+10	1.551414e+01	-1.233430e+08	5.000000e+03	1
9.748744e-01	1.182245e+00	2.203278e+00	4.191667e+03	1.221392e+10	1.549096e+01	-1.227361e+08	5.000000e+03	1
9.798995e-01	1.188339e+00	2.222578e+00	4.155215e+03	9.719879e+09	1.546768e+01	-1.221302e+08	5.000000e+03	1
9.849246e-01	1.194433e+00	2.241906e+00	4.118339e+03	7.251149e+09	1.544427e+01	-1.215252e+08	5.000000e+03	1
9.899497e-01	1.200527e+00	2.261256e+00	4.081012e+03	4.807942e+09	1.542071e+01	-1.209211e+08	5.000000e+03	1
9.949749e-01	1.206621e+00	2.280625e+00	4.042716e+03	2.390584e+09	1.539697e+01	-1.203181e+08	5.000000e+03	1
1.000000e+00	1.212715e+00	2.300000e+00	4.000000e+03	0.000000e+00	1.537299e+01	-1.197160e+08	3.000000e+02	1
