#R=1.4613782284877725
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4613782284877725, 'M': 4.5, 'g': 20.712637337378236, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.155500e-11	1.851818e+04	1.684076e+12	0.000000e+00	-3.561581e+08	5.000000e+03	0
5.025126e-03	7.343609e-03	5.365942e-06	1.852007e+04	1.684631e+12	-1.268962e-01	-3.561525e+08	5.000000e+03	0
1.005025e-02	1.468722e-02	1.073186e-05	1.852197e+04	1.685187e+12	-2.537923e-01	-3.561354e+08	5.000000e+03	0
1.507538e-02	2.203083e-02	4.780891e-05	1.852210e+04	1.685225e+12	-2.538793e-02	-3.561071e+08	5.000000e+03	0
2.010050e-02	2.937444e-02	8.520953e-05	1.852221e+04	1.685258e+12	2.066420e-01	-3.560675e+08	5.000000e+03	0
2.512563e-02	3.671805e-02	1.852212e-04	1.852091e+04	1.684877e+12	4.498777e-01	-3.560165e+08	5.000000e+03	0
3.015075e-02	4.406166e-02	2.865238e-04	1.851958e+04	1.684487e+12	6.933445e-01	-3.559543e+08	5.000000e+03	0
3.517588e-02	5.140526e-02	4.806582e-04	1.851685e+04	1.683688e+12	9.374641e-01	-3.558807e+08	5.000000e+03	0
4.020101e-02	5.874887e-02	6.776936e-04	1.851408e+04	1.682877e+12	1.181604e+00	-3.557958e+08	5.000000e+03	0
4.522613e-02	6.609248e-02	9.970752e-04	1.850993e+04	1.681662e+12	1.425696e+00	-3.556995e+08	5.000000e+03	0
5.025126e-02	7.343609e-02	1.321608e-03	1.850572e+04	1.680430e+12	1.669785e+00	-3.555920e+08	5.000000e+03	0
5.527638e-02	8.077970e-02	1.797269e-03	1.850015e+04	1.678800e+12	1.913667e+00	-3.554731e+08	5.000000e+03	0
6.030151e-02	8.812331e-02	2.280968e-03	1.849450e+04	1.677149e+12	2.157537e+00	-3.553430e+08	5.000000e+03	0
6.532663e-02	9.546692e-02	2.943818e-03	1.848750e+04	1.675104e+12	2.401117e+00	-3.552016e+08	5.000000e+03	0
7.035176e-02	1.028105e-01	3.618226e-03	1.848041e+04	1.673035e+12	2.644678e+00	-3.550489e+08	5.000000e+03	0
7.537688e-02	1.101541e-01	4.499027e-03	1.847199e+04	1.670578e+12	2.887882e+00	-3.548849e+08	5.000000e+03	0
8.040201e-02	1.174977e-01	5.395532e-03	1.846347e+04	1.668091e+12	3.131059e+00	-3.547096e+08	5.000000e+03	0
8.542714e-02	1.248414e-01	6.524866e-03	1.845362e+04	1.665224e+12	3.373819e+00	-3.545231e+08	5.000000e+03	0
9.045226e-02	1.321850e-01	7.674668e-03	1.844366e+04	1.662322e+12	3.616542e+00	-3.543254e+08	5.000000e+03	0
9.547739e-02	1.395286e-01	9.082910e-03	1.843239e+04	1.659046e+12	3.858791e+00	-3.541164e+08	5.000000e+03	0
1.005025e-01	1.468722e-01	1.051700e-02	1.842099e+04	1.655732e+12	4.100992e+00	-3.538961e+08	5.000000e+03	0
1.055276e-01	1.542158e-01	1.223429e-02	1.840829e+04	1.652050e+12	4.342664e+00	-3.536648e+08	5.000000e+03	0
1.105528e-01	1.615594e-01	1.398340e-02	1.839545e+04	1.648326e+12	4.584275e+00	-3.534222e+08	5.000000e+03	0
1.155779e-01	1.689030e-01	1.603961e-02	1.838134e+04	1.644240e+12	4.825303e+00	-3.531684e+08	5.000000e+03	0
1.206030e-01	1.762466e-01	1.813422e-02	1.836706e+04	1.640108e+12	5.066257e+00	-3.529035e+08	5.000000e+03	0
1.256281e-01	1.835902e-01	2.055894e-02	1.835152e+04	1.635622e+12	5.306574e+00	-3.526274e+08	5.000000e+03	0
1.306533e-01	1.909338e-01	2.302919e-02	1.833581e+04	1.631086e+12	5.546803e+00	-3.523402e+08	5.000000e+03	0
1.356784e-01	1.982774e-01	2.585168e-02	1.831885e+04	1.626203e+12	5.786344e+00	-3.520419e+08	5.000000e+03	0
1.407035e-01	2.056211e-01	2.872741e-02	1.830169e+04	1.621266e+12	6.025781e+00	-3.517325e+08	5.000000e+03	0
1.457286e-01	2.129647e-01	3.197658e-02	1.828331e+04	1.615989e+12	6.264479e+00	-3.514120e+08	5.000000e+03	0
1.507538e-01	2.203083e-01	3.528725e-02	1.826472e+04	1.610656e+12	6.503055e+00	-3.510804e+08	5.000000e+03	0
1.557789e-01	2.276519e-01	3.899163e-02	1.824491e+04	1.604989e+12	6.740844e+00	-3.507379e+08	5.000000e+03	0
1.608040e-01	2.349955e-01	4.276631e-02	1.822488e+04	1.599263e+12	6.978492e+00	-3.503843e+08	5.000000e+03	0
1.658291e-01	2.423391e-01	4.695402e-02	1.820365e+04	1.593211e+12	7.215306e+00	-3.500198e+08	5.000000e+03	0
1.708543e-01	2.496827e-01	5.122135e-02	1.818218e+04	1.587096e+12	7.451958e+00	-3.496443e+08	5.000000e+03	0
1.758794e-01	2.570263e-01	5.592008e-02	1.815953e+04	1.580662e+12	7.687730e+00	-3.492578e+08	5.000000e+03	0
1.809045e-01	2.643699e-01	6.070826e-02	1.813662e+04	1.574163e+12	7.923320e+00	-3.488604e+08	5.000000e+03	0
1.859296e-01	2.717135e-01	6.594524e-02	1.811255e+04	1.567354e+12	8.157983e+00	-3.484522e+08	5.000000e+03	0
1.909548e-01	2.790571e-01	7.128195e-02	1.808820e+04	1.560476e+12	8.392442e+00	-3.480330e+08	5.000000e+03	0
1.959799e-01	2.864008e-01	7.708391e-02	1.806270e+04	1.553295e+12	8.625931e+00	-3.476031e+08	5.000000e+03	0
2.010050e-01	2.937444e-01	8.299636e-02	1.803692e+04	1.546043e+12	8.859191e+00	-3.471624e+08	5.000000e+03	0
2.060302e-01	3.010880e-01	8.938950e-02	1.800999e+04	1.538497e+12	9.091439e+00	-3.467109e+08	5.000000e+03	0
2.110553e-01	3.084316e-01	9.590433e-02	1.798278e+04	1.530876e+12	9.323432e+00	-3.462486e+08	5.000000e+03	0
2.160804e-01	3.157752e-01	1.029143e-01	1.795442e+04	1.522969e+12	9.554373e+00	-3.457756e+08	5.000000e+03	0
2.211055e-01	3.231188e-01	1.100576e-01	1.792577e+04	1.514986e+12	9.785032e+00	-3.452918e+08	5.000000e+03	0
2.261307e-01	3.304624e-01	1.177095e-01	1.789599e+04	1.506725e+12	1.001460e+01	-3.447976e+08	5.000000e+03	0
2.311558e-01	3.378060e-01	1.255067e-01	1.786589e+04	1.498385e+12	1.024386e+01	-3.442927e+08	5.000000e+03	0
2.361809e-01	3.451496e-01	1.338250e-01	1.783469e+04	1.489775e+12	1.047198e+01	-3.437772e+08	5.000000e+03	0
2.412060e-01	3.524932e-01	1.423010e-01	1.780315e+04	1.481085e+12	1.069977e+01	-3.432511e+08	5.000000e+03	0
2.462312e-01	3.598369e-01	1.513095e-01	1.777052e+04	1.472134e+12	1.092639e+01	-3.427146e+08	5.000000e+03	0
2.512563e-01	3.671805e-01	1.604884e-01	1.773755e+04	1.463100e+12	1.115264e+01	-3.421674e+08	5.000000e+03	0
2.562814e-01	3.745241e-01	1.702102e-01	1.770349e+04	1.453813e+12	1.137769e+01	-3.416099e+08	5.000000e+03	0
2.613065e-01	3.818677e-01	1.801155e-01	1.766907e+04	1.444442e+12	1.160233e+01	-3.410420e+08	5.000000e+03	0
2.663317e-01	3.892113e-01	1.905733e-01	1.763358e+04	1.434828e+12	1.182573e+01	-3.404638e+08	5.000000e+03	0
2.713568e-01	3.965549e-01	2.012277e-01	1.759772e+04	1.425127e+12	1.204870e+01	-3.398753e+08	5.000000e+03	0
2.763819e-01	4.038985e-01	2.124430e-01	1.756081e+04	1.415191e+12	1.227040e+01	-3.392763e+08	5.000000e+03	0
2.814070e-01	4.112421e-01	2.238687e-01	1.752350e+04	1.405168e+12	1.249163e+01	-3.386671e+08	5.000000e+03	0
2.864322e-01	4.185857e-01	2.358625e-01	1.748515e+04	1.394919e+12	1.271156e+01	-3.380478e+08	5.000000e+03	0
2.914573e-01	4.259293e-01	2.480805e-01	1.744640e+04	1.384581e+12	1.293097e+01	-3.374183e+08	5.000000e+03	0
