#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.023515e+11	0.000000e+00	6.783920e-01	2.240866e+13	1.165309e+15	9.033003e+13	4.061495e+03	2.981599e+03	2.042559e+03	0	2.717510e-04
1.000000e+07	7.362317e+11	0.000000e+00	6.783920e-01	2.299255e+13	9.922560e+14	8.982953e+13	4.059228e+03	2.882796e+03	1.974873e+03	0	2.760522e-04
2.000000e+07	7.516306e+11	0.000000e+00	6.783920e-01	2.325469e+13	8.589755e+14	8.933278e+13	4.056903e+03	2.799561e+03	1.917853e+03	0	2.779635e-04
3.000000e+07	7.555853e+11	0.000000e+00	6.783920e-01	2.331761e+13	7.541159e+14	8.883974e+13	4.054550e+03	2.728429e+03	1.869124e+03	0	2.784502e-04
4.000000e+07	7.523971e+11	0.000000e+00	6.783920e-01	2.325621e+13	6.700616e+14	8.835038e+13	4.052191e+03	2.666893e+03	1.826968e+03	0	2.780580e-04
5.000000e+07	7.447520e+11	0.000000e+00	6.783920e-01	2.311727e+13	6.015735e+14	8.786467e+13	4.049839e+03	2.613094e+03	1.790113e+03	0	2.771130e-04
6.000000e+07	7.343590e+11	0.000000e+00	6.783920e-01	2.293055e+13	5.449613e+14	8.738259e+13	4.047500e+03	2.565630e+03	1.757597e+03	0	2.758179e-04
7.000000e+07	7.223228e+11	0.000000e+00	6.783920e-01	2.271528e+13	4.975690e+14	8.690409e+13	4.045180e+03	2.523421e+03	1.728682e+03	0	2.743027e-04
8.000000e+07	7.093660e+11	0.000000e+00	6.783920e-01	2.248404e+13	4.574474e+14	8.642915e+13	4.042882e+03	2.485624e+03	1.702789e+03	0	2.726527e-04
9.000000e+07	6.959648e+11	0.000000e+00	6.783920e-01	2.224513e+13	4.231397e+14	8.595774e+13	4.040607e+03	2.451570e+03	1.679460e+03	0	2.709248e-04
1.000000e+08	6.824343e+11	0.000000e+00	6.783920e-01	2.200403e+13	3.935400e+14	8.548983e+13	4.038356e+03	2.420719e+03	1.658326e+03	0	2.691576e-04
1.100000e+08	6.689823e+11	0.000000e+00	6.783920e-01	2.176436e+13	3.677961e+14	8.502540e+13	4.036130e+03	2.392635e+03	1.639086e+03	0	2.673773e-04
1.200000e+08	6.557447e+11	0.000000e+00	6.783920e-01	2.152848e+13	3.452425e+14	8.456440e+13	4.033927e+03	2.366956e+03	1.621495e+03	0	2.656019e-04
1.300000e+08	6.428081e+11	0.000000e+00	6.783920e-01	2.129790e+13	3.253534e+14	8.410683e+13	4.031749e+03	2.343384e+03	1.605346e+03	0	2.638437e-04
1.400000e+08	6.302260e+11	0.000000e+00	6.783920e-01	2.107354e+13	3.077085e+14	8.365263e+13	4.029594e+03	2.321667e+03	1.590470e+03	0	2.621109e-04
1.500000e+08	6.180289e+11	0.000000e+00	6.783920e-01	2.085594e+13	2.919686e+14	8.320180e+13	4.027461e+03	2.301595e+03	1.576719e+03	0	2.604090e-04
1.600000e+08	6.062313e+11	0.000000e+00	6.783920e-01	2.064535e+13	2.778572e+14	8.275429e+13	4.025351e+03	2.282988e+03	1.563972e+03	0	2.587413e-04
1.700000e+08	5.948371e+11	0.000000e+00	6.783920e-01	2.044183e+13	2.651471e+14	8.231009e+13	4.023261e+03	2.265690e+03	1.552122e+03	0	2.571100e-04
1.800000e+08	5.838429e+11	0.000000e+00	6.783920e-01	2.024532e+13	2.536503e+14	8.186916e+13	4.021193e+03	2.249568e+03	1.541078e+03	0	2.555161e-04
1.900000e+08	5.732403e+11	0.000000e+00	6.783920e-01	2.005568e+13	2.432095e+14	8.143148e+13	4.019144e+03	2.234508e+03	1.530761e+03	0	2.539600e-04
2.000000e+08	5.630177e+11	0.000000e+00	6.783920e-01	1.987270e+13	2.336930e+14	8.099702e+13	4.017114e+03	2.220409e+03	1.521102e+03	0	2.524413e-04
2.100000e+08	5.531616e+11	0.000000e+00	6.783920e-01	1.969614e+13	2.249892e+14	8.056575e+13	4.015103e+03	2.207183e+03	1.512041e+03	0	2.509595e-04
2.200000e+08	5.436574e+11	0.000000e+00	6.783920e-01	1.952575e+13	2.170032e+14	8.013766e+13	4.013110e+03	2.194751e+03	1.503525e+03	0	2.495139e-04
2.300000e+08	5.344897e+11	0.000000e+00	6.783920e-01	1.936126e+13	2.096538e+14	7.971270e+13	4.011134e+03	2.183046e+03	1.495507e+03	0	2.481034e-04
2.400000e+08	5.256432e+11	0.000000e+00	6.783920e-01	1.920240e+13	2.028714e+14	7.929086e+13	4.009174e+03	2.172007e+03	1.487944e+03	0	2.467270e-04
2.500000e+08	5.171026e+11	0.000000e+00	6.783920e-01	1.904890e+13	1.965956e+14	7.887211e+13	4.007231e+03	2.161579e+03	1.480800e+03	0	2.453834e-04
2.600000e+08	5.088532e+11	0.000000e+00	6.783920e-01	1.890051e+13	1.907742e+14	7.845642e+13	4.005303e+03	2.151714e+03	1.474042e+03	0	2.440716e-04
2.700000e+08	5.008805e+11	0.000000e+00	6.783920e-01	1.875698e+13	1.853617e+14	7.804377e+13	4.003390e+03	2.142368e+03	1.467640e+03	0	2.427901e-04
2.800000e+08	4.931708e+11	0.000000e+00	6.783920e-01	1.861805e+13	1.803181e+14	7.763414e+13	4.001492e+03	2.133503e+03	1.461567e+03	0	2.415380e-04
2.900000e+08	4.857108e+11	0.000000e+00	6.783920e-01	1.848351e+13	1.756085e+14	7.722750e+13	3.999607e+03	2.125082e+03	1.455798e+03	0	2.403139e-04
