#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.853186e+12	0.000000e+00	6.633166e-01	1.125123e+14	2.446123e+15	2.076272e+14	6.469019e+03	4.227958e+03	2.279208e+03	0	3.656991e-04
1.000000e+07	1.833382e+12	0.000000e+00	6.633166e-01	1.122320e+14	2.170404e+15	2.064768e+14	6.464786e+03	4.128904e+03	2.225811e+03	0	3.643917e-04
2.000000e+07	1.781603e+12	0.000000e+00	6.633166e-01	1.115966e+14	1.945272e+15	2.053350e+14	6.460563e+03	4.042204e+03	2.179073e+03	0	3.609285e-04
3.000000e+07	1.709807e+12	0.000000e+00	6.633166e-01	1.107390e+14	1.758922e+15	2.042017e+14	6.456364e+03	3.965637e+03	2.137797e+03	0	3.560136e-04
4.000000e+07	1.625801e+12	0.000000e+00	6.633166e-01	1.097462e+14	1.602785e+15	2.030769e+14	6.452197e+03	3.897487e+03	2.101058e+03	0	3.500848e-04
5.000000e+07	1.534736e+12	0.000000e+00	6.633166e-01	1.086755e+14	1.470531e+15	2.019605e+14	6.448067e+03	3.836407e+03	2.068131e+03	0	3.434225e-04
6.000000e+07	1.440043e+12	0.000000e+00	6.633166e-01	1.075651e+14	1.357410e+15	2.008524e+14	6.443977e+03	3.781327e+03	2.038439e+03	0	3.362090e-04
7.000000e+07	1.344015e+12	0.000000e+00	6.633166e-01	1.064404e+14	1.259800e+15	1.997526e+14	6.439929e+03	3.731385e+03	2.011516e+03	0	3.285632e-04
8.000000e+07	1.248182e+12	0.000000e+00	6.633166e-01	1.053184e+14	1.174905e+15	1.986609e+14	6.435924e+03	3.685881e+03	1.986986e+03	0	3.205606e-04
9.000000e+07	1.153560e+12	0.000000e+00	6.633166e-01	1.042106e+14	1.100536e+15	1.975773e+14	6.431960e+03	3.644237e+03	1.964536e+03	0	3.122465e-04
1.000000e+08	1.060811e+12	0.000000e+00	6.633166e-01	1.031241e+14	1.034963e+15	1.965018e+14	6.428038e+03	3.605972e+03	1.943908e+03	0	3.036432e-04
1.100000e+08	9.703553e+11	0.000000e+00	6.633166e-01	1.020637e+14	9.767986e+14	1.954343e+14	6.424157e+03	3.570686e+03	1.924886e+03	0	2.947550e-04
1.200000e+08	8.824433e+11	0.000000e+00	6.633166e-01	1.010321e+14	9.249242e+14	1.943747e+14	6.420315e+03	3.538038e+03	1.907286e+03	0	2.855704e-04
1.300000e+08	7.972104e+11	0.000000e+00	6.633166e-01	1.000309e+14	8.784271e+14	1.933229e+14	6.416513e+03	3.507740e+03	1.890953e+03	0	2.760632e-04
1.400000e+08	7.147105e+11	0.000000e+00	6.633166e-01	9.906051e+13	8.365571e+14	1.922790e+14	6.412748e+03	3.479545e+03	1.875754e+03	0	2.661915e-04
1.500000e+08	6.349422e+11	0.000000e+00	6.633166e-01	9.812104e+13	7.986924e+14	1.912427e+14	6.409019e+03	3.453239e+03	1.861573e+03	0	2.558953e-04
1.600000e+08	5.578659e+11	0.000000e+00	6.633166e-01	9.721200e+13	7.643144e+14	1.902141e+14	6.405326e+03	3.428637e+03	1.848310e+03	0	2.450911e-04
1.700000e+08	4.834169e+11	0.000000e+00	6.633166e-01	9.633263e+13	7.329870e+14	1.891931e+14	6.401667e+03	3.405578e+03	1.835880e+03	0	2.336638e-04
1.800000e+08	4.115137e+11	0.000000e+00	6.633166e-01	9.548203e+13	7.043417e+14	1.881796e+14	6.398041e+03	3.383922e+03	1.824206e+03	0	2.214517e-04
1.900000e+08	3.420649e+11	0.000000e+00	6.633166e-01	9.465916e+13	6.780652e+14	1.871735e+14	6.394447e+03	3.363544e+03	1.813220e+03	0	2.082190e-04
2.000000e+08	2.749734e+11	0.000000e+00	6.633166e-01	9.386292e+13	6.538893e+14	1.861749e+14	6.390884e+03	3.344334e+03	1.802864e+03	0	1.936040e-04
2.100000e+08	2.101398e+11	0.000000e+00	6.633166e-01	9.309221e+13	6.315837e+14	1.851836e+14	6.387351e+03	3.326195e+03	1.793086e+03	0	1.770056e-04
2.200000e+08	1.474644e+11	0.000000e+00	6.633166e-01	9.234588e+13	6.109494e+14	1.841996e+14	6.383846e+03	3.309040e+03	1.783838e+03	0	1.572944e-04
2.300000e+08	8.684888e+10	0.000000e+00	6.633166e-01	9.162285e+13	5.918139e+14	1.832229e+14	6.380370e+03	3.292791e+03	1.775079e+03	0	1.318476e-04
2.400000e+08	2.819758e+10	0.000000e+00	6.633166e-01	9.092204e+13	5.740267e+14	1.822532e+14	6.376921e+03	3.277380e+03	1.766771e+03	0	9.061946e-05
2.500000e+08	-2.858215e+10	0.000000e+00	6.633166e-01	9.024240e+13	5.574563e+14	1.812907e+14	6.373499e+03	3.262743e+03	1.758880e+03	0	nan
