#R=1.5702831407386009
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5702831407386009, 'M': 6.0, 'g': 23.919024725474063, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.495198e-11	2.059130e+04	2.327826e+12	0.000000e+00	-4.457398e+08	5.000000e+03	0
5.025126e-03	7.890870e-03	7.402582e-06	2.059357e+04	2.328610e+12	-1.472745e-01	-4.457325e+08	5.000000e+03	0
1.005025e-02	1.578174e-02	1.480514e-05	2.059584e+04	2.329394e+12	-2.945489e-01	-4.457106e+08	5.000000e+03	0
1.507538e-02	2.367261e-02	6.595489e-05	2.059597e+04	2.329440e+12	-2.159959e-02	-4.456743e+08	5.000000e+03	0
2.010050e-02	3.156348e-02	1.175510e-04	2.059609e+04	2.329479e+12	2.556377e-01	-4.456234e+08	5.000000e+03	0
2.512563e-02	3.945435e-02	2.555211e-04	2.059448e+04	2.328925e+12	5.462588e-01	-4.455580e+08	5.000000e+03	0
3.015075e-02	4.734522e-02	3.952721e-04	2.059284e+04	2.328360e+12	8.371557e-01	-4.454781e+08	5.000000e+03	0
3.517588e-02	5.523609e-02	6.630824e-04	2.058951e+04	2.327211e+12	1.128820e+00	-4.453836e+08	5.000000e+03	0
4.020101e-02	6.312696e-02	9.348946e-04	2.058613e+04	2.326044e+12	1.420508e+00	-4.452745e+08	5.000000e+03	0
4.522613e-02	7.101783e-02	1.375469e-03	2.058107e+04	2.324300e+12	1.712118e+00	-4.451510e+08	5.000000e+03	0
5.025126e-02	7.890870e-02	1.823148e-03	2.057595e+04	2.322533e+12	2.003726e+00	-4.450129e+08	5.000000e+03	0
5.527638e-02	8.679957e-02	2.479270e-03	2.056917e+04	2.320197e+12	2.295058e+00	-4.448603e+08	5.000000e+03	0
6.030151e-02	9.469044e-02	3.146479e-03	2.056230e+04	2.317831e+12	2.586376e+00	-4.446933e+08	5.000000e+03	0
6.532663e-02	1.025813e-01	4.060750e-03	2.055379e+04	2.314905e+12	2.877313e+00	-4.445117e+08	5.000000e+03	0
7.035176e-02	1.104722e-01	4.990961e-03	2.054518e+04	2.311942e+12	3.168225e+00	-4.443157e+08	5.000000e+03	0
7.537688e-02	1.183631e-01	6.205759e-03	2.053495e+04	2.308427e+12	3.458672e+00	-4.441052e+08	5.000000e+03	0
8.040201e-02	1.262539e-01	7.442209e-03	2.052460e+04	2.304870e+12	3.749084e+00	-4.438802e+08	5.000000e+03	0
8.542714e-02	1.341448e-01	8.999640e-03	2.051265e+04	2.300769e+12	4.038952e+00	-4.436408e+08	5.000000e+03	0
9.045226e-02	1.420357e-01	1.058529e-02	2.050055e+04	2.296621e+12	4.328772e+00	-4.433870e+08	5.000000e+03	0
9.547739e-02	1.499265e-01	1.252715e-02	2.048688e+04	2.291938e+12	4.617974e+00	-4.431187e+08	5.000000e+03	0
1.005025e-01	1.578174e-01	1.450463e-02	2.047304e+04	2.287202e+12	4.907114e+00	-4.428361e+08	5.000000e+03	0
1.055276e-01	1.657083e-01	1.687237e-02	2.045764e+04	2.281940e+12	5.195563e+00	-4.425390e+08	5.000000e+03	0
1.105528e-01	1.735991e-01	1.928395e-02	2.044207e+04	2.276620e+12	5.483934e+00	-4.422277e+08	5.000000e+03	0
1.155779e-01	1.814900e-01	2.211861e-02	2.042495e+04	2.270785e+12	5.771545e+00	-4.419021e+08	5.000000e+03	0
1.206030e-01	1.893809e-01	2.500614e-02	2.040764e+04	2.264885e+12	6.059060e+00	-4.415621e+08	5.000000e+03	0
1.256281e-01	1.972718e-01	2.834832e-02	2.038880e+04	2.258480e+12	6.345746e+00	-4.412078e+08	5.000000e+03	0
1.306533e-01	2.051626e-01	3.175320e-02	2.036975e+04	2.252005e+12	6.632317e+00	-4.408392e+08	5.000000e+03	0
1.356784e-01	2.130535e-01	3.564303e-02	2.034919e+04	2.245036e+12	6.917992e+00	-4.404564e+08	5.000000e+03	0
1.407035e-01	2.209444e-01	3.960616e-02	2.032840e+04	2.237992e+12	7.203531e+00	-4.400594e+08	5.000000e+03	0
1.457286e-01	2.288352e-01	4.408322e-02	2.030612e+04	2.230463e+12	7.488109e+00	-4.396482e+08	5.000000e+03	0
1.507538e-01	2.367261e-01	4.864494e-02	2.028360e+04	2.222856e+12	7.772528e+00	-4.392228e+08	5.000000e+03	0
1.557789e-01	2.446170e-01	5.374828e-02	2.025960e+04	2.214775e+12	8.055923e+00	-4.387834e+08	5.000000e+03	0
1.608040e-01	2.525078e-01	5.894833e-02	2.023534e+04	2.206610e+12	8.339135e+00	-4.383298e+08	5.000000e+03	0
1.658291e-01	2.603987e-01	6.471636e-02	2.020962e+04	2.197983e+12	8.621261e+00	-4.378622e+08	5.000000e+03	0
1.708543e-01	2.682896e-01	7.059388e-02	2.018363e+04	2.189267e+12	8.903178e+00	-4.373805e+08	5.000000e+03	0
1.758794e-01	2.761805e-01	7.706437e-02	2.015620e+04	2.180100e+12	9.183950e+00	-4.368849e+08	5.000000e+03	0
1.809045e-01	2.840713e-01	8.365778e-02	2.012847e+04	2.170841e+12	9.464484e+00	-4.363752e+08	5.000000e+03	0
1.859296e-01	2.919622e-01	9.086779e-02	2.009932e+04	2.161143e+12	9.743815e+00	-4.358517e+08	5.000000e+03	0
1.909548e-01	2.998531e-01	9.821482e-02	2.006986e+04	2.151347e+12	1.002288e+01	-4.353142e+08	5.000000e+03	0
1.959799e-01	3.077439e-01	1.062007e-01	2.003900e+04	2.141125e+12	1.030068e+01	-4.347629e+08	5.000000e+03	0
2.010050e-01	3.156348e-01	1.143383e-01	2.000781e+04	2.130802e+12	1.057819e+01	-4.341979e+08	5.000000e+03	0
2.060302e-01	3.235257e-01	1.231355e-01	1.997523e+04	2.120064e+12	1.085438e+01	-4.336190e+08	5.000000e+03	0
2.110553e-01	3.314165e-01	1.320998e-01	1.994231e+04	2.109221e+12	1.113024e+01	-4.330264e+08	5.000000e+03	0
2.160804e-01	3.393074e-01	1.417432e-01	1.990802e+04	2.097976e+12	1.140473e+01	-4.324201e+08	5.000000e+03	0
2.211055e-01	3.471983e-01	1.515694e-01	1.987336e+04	2.086622e+12	1.167886e+01	-4.318002e+08	5.000000e+03	0
2.261307e-01	3.550892e-01	1.620928e-01	1.983736e+04	2.074879e+12	1.195157e+01	-4.311666e+08	5.000000e+03	0
2.311558e-01	3.629800e-01	1.728153e-01	1.980098e+04	2.063025e+12	1.222388e+01	-4.305196e+08	5.000000e+03	0
2.361809e-01	3.708709e-01	1.842516e-01	1.976327e+04	2.050793e+12	1.249472e+01	-4.298590e+08	5.000000e+03	0
2.412060e-01	3.787618e-01	1.959039e-01	1.972515e+04	2.038447e+12	1.276512e+01	-4.291849e+08	5.000000e+03	0
2.462312e-01	3.866526e-01	2.082851e-01	1.968573e+04	2.025736e+12	1.303400e+01	-4.284976e+08	5.000000e+03	0
2.512563e-01	3.945435e-01	2.208996e-01	1.964589e+04	2.012909e+12	1.330241e+01	-4.277967e+08	5.000000e+03	0
2.562814e-01	4.024344e-01	2.342568e-01	1.960475e+04	1.999730e+12	1.356925e+01	-4.270825e+08	5.000000e+03	0
2.613065e-01	4.103252e-01	2.478649e-01	1.956318e+04	1.986432e+12	1.383557e+01	-4.263552e+08	5.000000e+03	0
2.663317e-01	4.182161e-01	2.622279e-01	1.952034e+04	1.972795e+12	1.410029e+01	-4.256147e+08	5.000000e+03	0
2.713568e-01	4.261070e-01	2.768599e-01	1.947704e+04	1.959037e+12	1.436444e+01	-4.248612e+08	5.000000e+03	0
2.763819e-01	4.339979e-01	2.922577e-01	1.943249e+04	1.944954e+12	1.462695e+01	-4.240942e+08	5.000000e+03	0
2.814070e-01	4.418887e-01	3.079428e-01	1.938746e+04	1.930748e+12	1.488884e+01	-4.233144e+08	5.000000e+03	0
2.864322e-01	4.497796e-01	3.244032e-01	1.934120e+04	1.916229e+12	1.514905e+01	-4.225216e+08	5.000000e+03	0
2.914573e-01	4.576705e-01	3.411693e-01	1.929445e+04	1.901586e+12	1.540860e+01	-4.217159e+08	5.000000e+03	0
2.964824e-01	4.655613e-01	3.587189e-01	1.924647e+04	1.886643e+12	1.566643e+01	-4.208973e+08	5.000000e+03	0
3.015075e-01	4.734522e-01	3.765930e-01	1.919799e+04	1.871576e+12	1.592354e+01	-4.200660e+08	5.000000e+03	0
3.065327e-01	4.813431e-01	3.952570e-01	1.914830e+04	1.856222e+12	1.617890e+01	-4.192219e+08	5.000000e+03	0
3.115578e-01	4.892339e-01	4.142646e-01	1.909809e+04	1.840743e+12	1.643349e+01	-4.183651e+08	5.000000e+03	0
3.165829e-01	4.971248e-01	4.340673e-01	1.904670e+04	1.824990e+12	1.668630e+01	-4.174958e+08	5.000000e+03	0
3.216080e-01	5.050157e-01	4.542326e-01	1.899476e+04	1.809112e+12	1.693828e+01	-4.166138e+08	5.000000e+03	0
3.266332e-01	5.129066e-01	4.751969e-01	1.894165e+04	1.792973e+12	1.718845e+01	-4.157194e+08	5.000000e+03	0
3.316583e-01	5.207974e-01	4.965428e-01	1.888798e+04	1.776709e+12	1.743774e+01	-4.148127e+08	5.000000e+03	0
3.366834e-01	5.286883e-01	5.186901e-01	1.883315e+04	1.760196e+12	1.768518e+01	-4.138936e+08	5.000000e+03	0
3.417085e-01	5.365792e-01	5.412381e-01	1.877775e+04	1.743560e+12	1.793169e+01	-4.129622e+08	5.000000e+03	0
3.467337e-01	5.444700e-01	5.645885e-01	1.872121e+04	1.726688e+12	1.817631e+01	-4.120187e+08	5.000000e+03	0
3.517588e-01	5.523609e-01	5.883587e-01	1.866408e+04	1.709694e+12	1.841995e+01	-4.110630e+08	5.000000e+03	0
3.567839e-01	5.602518e-01	6.129309e-01	1.860582e+04	1.692476e+12	1.866167e+01	-4.100953e+08	5.000000e+03	0
3.618090e-01	5.681426e-01	6.379418e-01	1.854695e+04	1.675137e+12	1.890235e+01	-4.091156e+08	5.000000e+03	0
3.668342e-01	5.760335e-01	6.637531e-01	1.848697e+04	1.657589e+12	1.914109e+01	-4.081240e+08	5.000000e+03	0
3.718593e-01	5.839244e-01	6.900218e-01	1.842636e+04	1.639920e+12	1.937873e+01	-4.071205e+08	5.000000e+03	0
3.768844e-01	5.918153e-01	7.170879e-01	1.836465e+04	1.622054e+12	1.961440e+01	-4.061054e+08	5.000000e+03	0
3.819095e-01	5.997061e-01	7.446298e-01	1.830230e+04	1.604070e+12	1.984889e+01	-4.050785e+08	5.000000e+03	0
3.869347e-01	6.075970e-01	7.729647e-01	1.823887e+04	1.585902e+12	2.008140e+01	-4.040402e+08	5.000000e+03	0
3.919598e-01	6.154879e-01	8.017936e-01	1.817477e+04	1.567619e+12	2.031268e+01	-4.029902e+08	5.000000e+03	0
3.969849e-01	6.233787e-01	8.314099e-01	1.810961e+04	1.549164e+12	2.054194e+01	-4.019289e+08	5.000000e+03	0
4.020101e-01	6.312696e-01	8.615380e-01	1.804376e+04	1.530596e+12	2.076990e+01	-4.008562e+08	5.000000e+03	0
4.070352e-01	6.391605e-01	8.924466e-01	1.797686e+04	1.511869e+12	2.099583e+01	-3.997720e+08	5.000000e+03	0
4.120603e-01	6.470513e-01	9.238843e-01	1.790926e+04	1.493033e+12	2.122039e+01	-3.986772e+08	5.000000e+03	0
4.170854e-01	6.549422e-01	9.560942e-01	1.784062e+04	1.474049e+12	2.144290e+01	-3.975710e+08	5.000000e+03	0
4.221106e-01	6.628331e-01	9.888501e-01	1.777125e+04	1.454960e+12	2.166397e+01	-3.964509e+08	5.000000e+03	0
4.271357e-01	6.707240e-01	1.022369e+00	1.770086e+04	1.435736e+12	2.188297e+01	-3.953258e+08	5.000000e+03	0
4.321608e-01	6.786148e-01	1.056450e+00	1.762972e+04	1.416411e+12	2.210046e+01	-3.941870e+08	5.000000e+03	0
4.371859e-01	6.865057e-01	1.091283e+00	1.755758e+04	1.396962e+12	2.231586e+01	-3.930373e+08	5.000000e+03	0
4.422111e-01	6.943966e-01	1.126694e+00	1.748466e+04	1.377417e+12	2.252967e+01	-3.918771e+08	5.000000e+03	0
4.472362e-01	7.022874e-01	1.162845e+00	1.741076e+04	1.357760e+12	2.274139e+01	-3.907063e+08	5.000000e+03	0
4.522613e-01	7.101783e-01	1.199588e+00	1.733605e+04	1.338013e+12	2.295144e+01	-3.895250e+08	5.000000e+03	0
4.572864e-01	7.180692e-01	1.237059e+00	1.726037e+04	1.318164e+12	2.315938e+01	-3.883335e+08	5.000000e+03	0
