#R=1.3642284470475561
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3642284470475561, 'M': 3.5, 'g': 18.485959409009055, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	1.576746e-01	1.201092e-02	1.692427e+04	1.265012e+12	4.138293e+00	-2.919184e+08	5.000000e+03	0
1.206030e-01	1.645301e-01	1.357988e-02	1.691224e+04	1.261967e+12	4.345519e+00	-2.917060e+08	5.000000e+03	0
1.256281e-01	1.713855e-01	1.539633e-02	1.689913e+04	1.258658e+12	4.552244e+00	-2.914845e+08	5.000000e+03	0
1.306533e-01	1.782409e-01	1.724693e-02	1.688589e+04	1.255313e+12	4.758899e+00	-2.912540e+08	5.000000e+03	0
1.356784e-01	1.850963e-01	1.936169e-02	1.687158e+04	1.251711e+12	4.965012e+00	-2.910147e+08	5.000000e+03	0
1.407035e-01	1.919517e-01	2.151638e-02	1.685711e+04	1.248069e+12	5.171043e+00	-2.907665e+08	5.000000e+03	0
1.457286e-01	1.988072e-01	2.395122e-02	1.684160e+04	1.244174e+12	5.376492e+00	-2.905093e+08	5.000000e+03	0
1.507538e-01	2.056626e-01	2.643221e-02	1.682592e+04	1.240238e+12	5.581845e+00	-2.902433e+08	5.000000e+03	0
1.557789e-01	2.125180e-01	2.920866e-02	1.680921e+04	1.236054e+12	5.786577e+00	-2.899684e+08	5.000000e+03	0
1.608040e-01	2.193734e-01	3.203787e-02	1.679231e+04	1.231827e+12	5.991199e+00	-2.896847e+08	5.000000e+03	0
1.658291e-01	2.262288e-01	3.517718e-02	1.677439e+04	1.227356e+12	6.195163e+00	-2.893921e+08	5.000000e+03	0
1.708543e-01	2.330843e-01	3.837627e-02	1.675628e+04	1.222840e+12	6.399000e+00	-2.890908e+08	5.000000e+03	0
1.758794e-01	2.399397e-01	4.189937e-02	1.673715e+04	1.218086e+12	6.602143e+00	-2.887806e+08	5.000000e+03	0
1.809045e-01	2.467951e-01	4.548966e-02	1.671782e+04	1.213284e+12	6.805142e+00	-2.884617e+08	5.000000e+03	0
1.859296e-01	2.536505e-01	4.941719e-02	1.669749e+04	1.208251e+12	7.007411e+00	-2.881340e+08	5.000000e+03	0
1.909548e-01	2.605059e-01	5.341966e-02	1.667693e+04	1.203166e+12	7.209518e+00	-2.877975e+08	5.000000e+03	0
1.959799e-01	2.673614e-01	5.777190e-02	1.665540e+04	1.197856e+12	7.410861e+00	-2.874523e+08	5.000000e+03	0
2.010050e-01	2.742168e-01	6.220721e-02	1.663363e+04	1.192492e+12	7.612023e+00	-2.870985e+08	5.000000e+03	0
2.060302e-01	2.810722e-01	6.700409e-02	1.661088e+04	1.186909e+12	7.812387e+00	-2.867360e+08	5.000000e+03	0
2.110553e-01	2.879276e-01	7.189250e-02	1.658789e+04	1.181271e+12	8.012549e+00	-2.863648e+08	5.000000e+03	0
2.160804e-01	2.947830e-01	7.715355e-02	1.656393e+04	1.175418e+12	8.211882e+00	-2.859850e+08	5.000000e+03	0
2.211055e-01	3.016385e-01	8.251494e-02	1.653972e+04	1.169509e+12	8.410991e+00	-2.855964e+08	5.000000e+03	0
2.261307e-01	3.084939e-01	8.825932e-02	1.651456e+04	1.163391e+12	8.609240e+00	-2.851995e+08	5.000000e+03	0
2.311558e-01	3.153493e-01	9.411312e-02	1.648912e+04	1.157214e+12	8.807243e+00	-2.847939e+08	5.000000e+03	0
2.361809e-01	3.222047e-01	1.003596e-01	1.646275e+04	1.150836e+12	9.004354e+00	-2.843798e+08	5.000000e+03	0
2.412060e-01	3.290601e-01	1.067248e-01	1.643609e+04	1.144396e+12	9.201196e+00	-2.839572e+08	5.000000e+03	0
2.462312e-01	3.359155e-01	1.134916e-01	1.640850e+04	1.137761e+12	9.397118e+00	-2.835261e+08	5.000000e+03	0
2.512563e-01	3.427710e-01	1.203868e-01	1.638062e+04	1.131063e+12	9.592745e+00	-2.830865e+08	5.000000e+03	0
2.562814e-01	3.496264e-01	1.276918e-01	1.635182e+04	1.124176e+12	9.787424e+00	-2.826385e+08	5.000000e+03	0
2.613065e-01	3.564818e-01	1.351351e-01	1.632270e+04	1.117224e+12	9.981783e+00	-2.821821e+08	5.000000e+03	0
2.663317e-01	3.633372e-01	1.429955e-01	1.629269e+04	1.110089e+12	1.017517e+01	-2.817173e+08	5.000000e+03	0
2.713568e-01	3.701926e-01	1.510045e-01	1.626235e+04	1.102889e+12	1.036820e+01	-2.812443e+08	5.000000e+03	0
2.763819e-01	3.770481e-01	1.594373e-01	1.623112e+04	1.095512e+12	1.056024e+01	-2.807627e+08	5.000000e+03	0
2.814070e-01	3.839035e-01	1.680290e-01	1.619955e+04	1.088068e+12	1.075190e+01	-2.802730e+08	5.000000e+03	0
2.864322e-01	3.907589e-01	1.770504e-01	1.616709e+04	1.080453e+12	1.094253e+01	-2.797750e+08	5.000000e+03	0
2.914573e-01	3.976143e-01	1.862414e-01	1.613429e+04	1.072771e+12	1.113276e+01	-2.792689e+08	5.000000e+03	0
2.964824e-01	4.044697e-01	1.958673e-01	1.610062e+04	1.064924e+12	1.132193e+01	-2.787535e+08	5.000000e+03	0
3.015075e-01	4.113252e-01	2.056734e-01	1.606658e+04	1.057009e+12	1.151067e+01	-2.782319e+08	5.000000e+03	0
3.065327e-01	4.181806e-01	2.159189e-01	1.603169e+04	1.048935e+12	1.169834e+01	-2.777012e+08	5.000000e+03	0
3.115578e-01	4.250360e-01	2.263555e-01	1.599641e+04	1.040793e+12	1.188554e+01	-2.771624e+08	5.000000e+03	0
3.165829e-01	4.318914e-01	2.372354e-01	1.596029e+04	1.032498e+12	1.207165e+01	-2.766156e+08	5.000000e+03	0
3.216080e-01	4.387468e-01	2.483173e-01	1.592378e+04	1.024133e+12	1.225726e+01	-2.760607e+08	5.000000e+03	0
3.266332e-01	4.456023e-01	2.598455e-01	1.588643e+04	1.015623e+12	1.244175e+01	-2.754979e+08	5.000000e+03	0
3.316583e-01	4.524577e-01	2.715868e-01	1.584867e+04	1.007043e+12	1.262570e+01	-2.749270e+08	5.000000e+03	0
3.366834e-01	4.593131e-01	2.837766e-01	1.581008e+04	9.983231e+11	1.280852e+01	-2.743484e+08	5.000000e+03	0
3.417085e-01	4.661685e-01	2.961908e-01	1.577108e+04	9.895333e+11	1.299077e+01	-2.737618e+08	5.000000e+03	0
3.467337e-01	4.730239e-01	3.090551e-01	1.573126e+04	9.806100e+11	1.317187e+01	-2.731674e+08	5.000000e+03	0
3.517588e-01	4.798794e-01	3.221550e-01	1.569101e+04	9.716168e+11	1.335236e+01	-2.725652e+08	5.000000e+03	0
3.567839e-01	4.867348e-01	3.357058e-01	1.564995e+04	9.624963e+11	1.353167e+01	-2.719551e+08	5.000000e+03	0
3.618090e-01	4.935902e-01	3.495034e-01	1.560845e+04	9.533061e+11	1.371035e+01	-2.713374e+08	5.000000e+03	0
3.668342e-01	5.004456e-01	3.637522e-01	1.556614e+04	9.439948e+11	1.388783e+01	-2.707120e+08	5.000000e+03	0
3.718593e-01	5.073010e-01	3.782588e-01	1.552338e+04	9.346142e+11	1.406463e+01	-2.700789e+08	5.000000e+03	0
3.768844e-01	5.141564e-01	3.932162e-01	1.547982e+04	9.251186e+11	1.424023e+01	-2.694383e+08	5.000000e+03	0
3.819095e-01	5.210119e-01	4.084426e-01	1.543580e+04	9.155543e+11	1.441510e+01	-2.687901e+08	5.000000e+03	0
3.869347e-01	5.278673e-01	4.241185e-01	1.539099e+04	9.058811e+11	1.458876e+01	-2.681344e+08	5.000000e+03	0
3.919598e-01	5.347227e-01	4.400744e-01	1.534570e+04	8.961401e+11	1.476165e+01	-2.674712e+08	5.000000e+03	0
3.969849e-01	5.415781e-01	4.564780e-01	1.529963e+04	8.862961e+11	1.493330e+01	-2.668006e+08	5.000000e+03	0
4.020101e-01	5.484335e-01	4.731726e-01	1.525306e+04	8.763854e+11	1.510415e+01	-2.661226e+08	5.000000e+03	0
4.070352e-01	5.552890e-01	4.903123e-01	1.520573e+04	8.663777e+11	1.527375e+01	-2.654372e+08	5.000000e+03	0
4.120603e-01	5.621444e-01	5.077537e-01	1.515789e+04	8.563044e+11	1.544250e+01	-2.647447e+08	5.000000e+03	0
4.170854e-01	5.689998e-01	5.256370e-01	1.510928e+04	8.461401e+11	1.560999e+01	-2.640448e+08	5.000000e+03	0
4.221106e-01	5.758552e-01	5.438326e-01	1.506015e+04	8.359115e+11	1.577659e+01	-2.633377e+08	5.000000e+03	0
4.271357e-01	5.827106e-01	5.624663e-01	1.501027e+04	8.255979e+11	1.594192e+01	-2.626235e+08	5.000000e+03	0
4.321608e-01	5.895661e-01	5.814227e-01	1.495984e+04	8.152216e+11	1.610630e+01	-2.619021e+08	5.000000e+03	0
4.371859e-01	5.964215e-01	6.008126e-01	1.490867e+04	8.047661e+11	1.626940e+01	-2.611747e+08	5.000000e+03	0
4.422111e-01	6.032769e-01	6.205354e-01	1.485694e+04	7.942497e+11	1.643152e+01	-2.604384e+08	5.000000e+03	0
4.472362e-01	6.101323e-01	6.406866e-01	1.480448e+04	7.836598e+11	1.659234e+01	-2.596960e+08	5.000000e+03	0
4.522613e-01	6.169877e-01	6.611804e-01	1.475144e+04	7.730111e+11	1.675212e+01	-2.589468e+08	5.000000e+03	0
4.572864e-01	6.238432e-01	6.820969e-01	1.469767e+04	7.622945e+11	1.691060e+01	-2.581907e+08	5.000000e+03	0
4.623116e-01	6.306986e-01	7.033656e-01	1.464331e+04	7.515213e+11	1.706800e+01	-2.574278e+08	5.000000e+03	0
4.673367e-01	6.375540e-01	7.250505e-01	1.458823e+04	7.406858e+11	1.722408e+01	-2.566581e+08	5.000000e+03	0
4.723618e-01	6.444094e-01	7.470967e-01	1.453254e+04	7.297961e+11	1.737903e+01	-2.558818e+08	5.000000e+03	0
4.773869e-01	6.512648e-01	7.695522e-01	1.447614e+04	7.188497e+11	1.753266e+01	-2.550988e+08	5.000000e+03	0
4.824121e-01	6.581203e-01	7.923777e-01	1.441910e+04	7.078518e+11	1.768510e+01	-2.543099e+08	5.000000e+03	0
4.874372e-01	6.649757e-01	8.156050e-01	1.436136e+04	6.968024e+11	1.783621e+01	-2.535131e+08	5.000000e+03	0
4.924623e-01	6.718311e-01	8.392105e-01	1.430297e+04	6.857046e+11	1.798608e+01	-2.527106e+08	5.000000e+03	0
4.974874e-01	6.786865e-01	8.632097e-01	1.424388e+04	6.745605e+11	1.813462e+01	-2.519016e+08	5.000000e+03	0
5.025126e-01	6.855419e-01	8.875947e-01	1.418412e+04	6.633711e+11	1.828186e+01	-2.510862e+08	5.000000e+03	0
5.075377e-01	6.923974e-01	9.123649e-01	1.412367e+04	6.521406e+11	1.842776e+01	-2.502646e+08	5.000000e+03	0
5.125628e-01	6.992528e-01	9.375280e-01	1.406252e+04	6.408682e+11	1.857230e+01	-2.494367e+08	5.000000e+03	0
5.175879e-01	7.061082e-01	9.630671e-01	1.400070e+04	6.295598e+11	1.871551e+01	-2.486027e+08	5.000000e+03	0
5.226131e-01	7.129636e-01	9.890057e-01	1.393815e+04	6.182130e+11	1.885729e+01	-2.477625e+08	5.000000e+03	0
5.276382e-01	7.198190e-01	1.015311e+00	1.387493e+04	6.068352e+11	1.899773e+01	-2.469162e+08	5.000000e+03	0
5.326633e-01	7.266744e-01	1.042021e+00	1.381097e+04	5.954228e+11	1.913669e+01	-2.460639e+08	5.000000e+03	0
5.376884e-01	7.335299e-01	1.069087e+00	1.374633e+04	5.839842e+11	1.927431e+01	-2.452057e+08	5.000000e+03	0
5.427136e-01	7.403853e-01	1.096564e+00	1.368093e+04	5.725152e+11	1.941038e+01	-2.443416e+08	5.000000e+03	0
5.477387e-01	7.472407e-01	1.124386e+00	1.361487e+04	5.610246e+11	1.954511e+01	-2.434718e+08	5.000000e+03	0
5.527638e-01	7.540961e-01	1.152623e+00	1.354801e+04	5.495080e+11	1.967823e+01	-2.425961e+08	5.000000e+03	0
5.577889e-01	7.609515e-01	1.181194e+00	1.348049e+04	5.379743e+11	1.981000e+01	-2.417147e+08	5.000000e+03	0
5.628141e-01	7.678070e-01	1.210184e+00	1.341215e+04	5.264191e+11	1.994010e+01	-2.408278e+08	5.000000e+03	0
5.678392e-01	7.746624e-01	1.239496e+00	1.334315e+04	5.148513e+11	2.006885e+01	-2.399354e+08	5.000000e+03	0
5.728643e-01	7.815178e-01	1.269229e+00	1.327330e+04	5.032670e+11	2.019585e+01	-2.390374e+08	5.000000e+03	0
5.778894e-01	7.883732e-01	1.299273e+00	1.320280e+04	4.916742e+11	2.032151e+01	-2.381340e+08	5.000000e+03	0
5.829146e-01	7.952286e-01	1.329739e+00	1.313142e+04	4.800700e+11	2.044534e+01	-2.372253e+08	5.000000e+03	0
5.879397e-01	8.020841e-01	1.360504e+00	1.305939e+04	4.684616e+11	2.056784e+01	-2.363113e+08	5.000000e+03	0
5.929648e-01	8.089395e-01	1.391692e+00	1.298644e+04	4.568470e+11	2.068844e+01	-2.353921e+08	5.000000e+03	0
5.979899e-01	8.157949e-01	1.423165e+00	1.291285e+04	4.452321e+11	2.080770e+01	-2.344679e+08	5.000000e+03	0
6.030151e-01	8.226503e-01	1.455060e+00	1.283830e+04	4.336168e+11	2.092499e+01	-2.335383e+08	5.000000e+03	0
6.080402e-01	8.295057e-01	1.487228e+00	1.276311e+04	4.220051e+11	2.104094e+01	-2.326040e+08	5.000000e+03	0
6.130653e-01	8.363612e-01	1.519816e+00	1.268692e+04	4.103988e+11	2.115484e+01	-2.316647e+08	5.000000e+03	0
6.180905e-01	8.432166e-01	1.552664e+00	1.261010e+04	3.987997e+11	2.126740e+01	-2.307205e+08	5.000000e+03	0
6.231156e-01	8.500720e-01	1.585928e+00	1.253223e+04	3.872122e+11	2.137783e+01	-2.297716e+08	5.000000e+03	0
6.281407e-01	8.569274e-01	1.619437e+00	1.245373e+04	3.756355e+11	2.148694e+01	-2.288180e+08	5.000000e+03	0
6.331658e-01	8.637828e-01	1.653359e+00	1.237415e+04	3.640769e+11	2.159382e+01	-2.278598e+08	5.000000e+03	0
6.381910e-01	8.706383e-01	1.687513e+00	1.229392e+04	3.525324e+11	2.169937e+01	-2.268971e+08	5.000000e+03	0
6.432161e-01	8.774937e-01	1.722072e+00	1.221256e+04	3.410127e+11	2.180262e+01	-2.259298e+08	5.000000e+03	0
6.482412e-01	8.843491e-01	1.751372e+00	1.120350e+04	3.313162e+11	2.183745e+01	-2.249583e+08	5.000000e+03	0
6.532663e-01	8.912045e-01	1.771055e+00	8.498070e+03	3.249536e+11	2.174716e+01	-2.239841e+08	5.000000e+03	0
6.582915e-01	8.980599e-01	1.790875e+00	6.709458e+03	3.186318e+11	2.165869e+01	-2.230113e+08	5.000000e+03	1
6.633166e-01	9.049154e-01	1.810956e+00	6.673586e+03	3.123881e+11	2.157366e+01	-2.220423e+08	5.000000e+03	1
6.683417e-01	9.117708e-01	1.831169e+00	6.637723e+03	3.061826e+11	2.149025e+01	-2.210775e+08	5.000000e+03	1
6.733668e-01	9.186262e-01	1.851645e+00	6.601879e+03	3.000536e+11	2.141008e+01	-2.201164e+08	5.000000e+03	1
6.783920e-01	9.254816e-01	1.872247e+00	6.566037e+03	2.939605e+11	2.133137e+01	-2.191591e+08	5.000000e+03	1
6.834171e-01	9.323370e-01	1.893114e+00	6.530199e+03	2.879425e+11	2.125572e+01	-2.182055e+08	5.000000e+03	1
6.884422e-01	9.391924e-01	1.914101e+00	6.494357e+03	2.819583e+11	2.118136e+01	-2.172555e+08	5.000000e+03	1
6.934673e-01	9.460479e-01	1.935354e+00	6.458505e+03	2.760479e+11	2.110987e+01	-2.163089e+08	5.000000e+03	1
6.984925e-01	9.529033e-01	1.956722e+00	6.422642e+03	2.701693e+11	2.103956e+01	-2.153656e+08	5.000000e+03	1
7.035176e-01	9.597587e-01	1.978356e+00	6.386755e+03	2.643635e+11	2.097192e+01	-2.144257e+08	5.000000e+03	1
7.085427e-01	9.666141e-01	2.000100e+00	6.350852e+03	2.585875e+11	2.090534e+01	-2.134889e+08	5.000000e+03	1
7.135678e-01	9.734695e-01	2.022110e+00	6.314910e+03	2.528834e+11	2.084127e+01	-2.125553e+08	5.000000e+03	1
7.185930e-01	9.803250e-01	2.044224e+00	6.278946e+03	2.472073e+11	2.077813e+01	-2.116247e+08	5.000000e+03	1
7.236181e-01	9.871804e-01	2.066604e+00	6.242928e+03	2.416024e+11	2.071736e+01	-2.106970e+08	5.000000e+03	1
7.286432e-01	9.940358e-01	2.089083e+00	6.206885e+03	2.360238e+11	2.065741e+01	-2.097723e+08	5.000000e+03	1
7.336683e-01	1.000891e+00	2.111826e+00	6.170772e+03	2.305156e+11	2.059966e+01	-2.088503e+08	5.000000e+03	1
7.386935e-01	1.007747e+00	2.134663e+00	6.134628e+03	2.250323e+11	2.054265e+01	-2.079311e+08	5.000000e+03	1
7.437186e-01	1.014602e+00	2.157763e+00	6.098399e+03	2.196189e+11	2.048770e+01	-2.070146e+08	5.000000e+03	1
7.487437e-01	1.021457e+00	2.180951e+00	6.062136e+03	2.142288e+11	2.043340e+01	-2.061007e+08	5.000000e+03	1
7.537688e-01	1.028313e+00	2.204400e+00	6.025771e+03	2.089081e+11	2.038101e+01	-2.051894e+08	5.000000e+03	1
7.587940e-01	1.035168e+00	2.227932e+00	5.989368e+03	2.036095e+11	2.032919e+01	-2.042806e+08	5.000000e+03	1
7.638191e-01	1.042024e+00	2.251723e+00	5.952847e+03	1.983800e+11	2.027915e+01	-2.033742e+08	5.000000e+03	1
7.688442e-01	1.048879e+00	2.275591e+00	5.916284e+03	1.931712e+11	2.022961e+01	-2.024702e+08	5.000000e+03	1
7.738693e-01	1.055735e+00	2.299714e+00	5.879584e+03	1.880312e+11	2.018172e+01	-2.015686e+08	5.000000e+03	1
7.788945e-01	1.062590e+00	2.323909e+00	5.842840e+03	1.829109e+11	2.013426e+01	-2.006691e+08	5.000000e+03	1
7.839196e-01	1.069445e+00	2.348356e+00	5.805941e+03	1.778592e+11	2.008832e+01	-1.997721e+08	5.000000e+03	1
7.889447e-01	1.076301e+00	2.372870e+00	5.768995e+03	1.728260e+11	2.004276e+01	-1.988772e+08	5.000000e+03	1
7.939698e-01	1.083156e+00	2.397631e+00	5.731874e+03	1.678613e+11	1.999860e+01	-1.979845e+08	5.000000e+03	1
7.989950e-01	1.090012e+00	2.422454e+00	5.694703e+03	1.629141e+11	1.995476e+01	-1.970939e+08	5.000000e+03	1
8.040201e-01	1.096867e+00	2.447518e+00	5.657336e+03	1.580356e+11	1.991220e+01	-1.962054e+08	5.000000e+03	1
8.090452e-01	1.103723e+00	2.472639e+00	5.619917e+03	1.531735e+11	1.986992e+01	-1.953189e+08	5.000000e+03	1
8.140704e-01	1.110578e+00	2.497996e+00	5.582280e+03	1.483802e+11	1.982879e+01	-1.944345e+08	5.000000e+03	1
8.190955e-01	1.117433e+00	2.523405e+00	5.544589e+03	1.436023e+11	1.978790e+01	-1.935520e+08	5.000000e+03	1
8.241206e-01	1.124289e+00	2.549043e+00	5.506657e+03	1.388935e+11	1.974806e+01	-1.926715e+08	5.000000e+03	1
8.291457e-01	1.131144e+00	2.574726e+00	5.468669e+03	1.341992e+11	1.970841e+01	-1.917929e+08	5.000000e+03	1
8.341709e-01	1.138000e+00	2.600632e+00	5.430413e+03	1.295744e+11	1.966969e+01	-1.909163e+08	5.000000e+03	1
8.391960e-01	1.144855e+00	2.626580e+00	5.392100e+03	1.249630e+11	1.963114e+01	-1.900414e+08	5.000000e+03	1
8.442211e-01	1.151710e+00	2.652740e+00	5.353491e+03	1.204217e+11	1.959341e+01	-1.891685e+08	5.000000e+03	1
8.492462e-01	1.158566e+00	2.678938e+00	5.314825e+03	1.158930e+11	1.955581e+01	-1.882973e+08	5.000000e+03	1
8.542714e-01	1.165421e+00	2.705339e+00	5.275832e+03	1.114349e+11	1.951893e+01	-1.874280e+08	5.000000e+03	1
8.592965e-01	1.172277e+00	2.731772e+00	5.236781e+03	1.069886e+11	1.948215e+01	-1.865604e+08	5.000000e+03	1
8.643216e-01	1.179132e+00	2.758398e+00	5.197370e+03	1.026135e+11	1.944598e+01	-1.856947e+08	5.000000e+03	1
8.693467e-01	1.185988e+00	2.785052e+00	5.157900e+03	9.824927e+10	1.940989e+01	-1.848306e+08	5.000000e+03	1
8.743719e-01	1.192843e+00	2.811888e+00	5.118034e+03	9.395714e+10	1.937431e+01	-1.839683e+08	5.000000e+03	1
8.793970e-01	1.199698e+00	2.838747e+00	5.078108e+03	8.967508e+10	1.933878e+01	-1.831077e+08	5.000000e+03	1
8.844221e-01	1.206554e+00	2.865774e+00	5.037745e+03	8.546598e+10	1.930365e+01	-1.822489e+08	5.000000e+03	1
8.894472e-01	1.213409e+00	2.892821e+00	4.997323e+03	8.126614e+10	1.926856e+01	-1.813917e+08	5.000000e+03	1
8.944724e-01	1.220265e+00	2.920022e+00	4.956419e+03	7.714029e+10	1.923376e+01	-1.805362e+08	5.000000e+03	1
8.994975e-01	1.227120e+00	2.947238e+00	4.915454e+03	7.302287e+10	1.919899e+01	-1.796824e+08	5.000000e+03	1
9.045226e-01	1.233975e+00	2.974593e+00	4.873957e+03	6.898059e+10	1.916440e+01	-1.788303e+08	5.000000e+03	1
9.095477e-01	1.240831e+00	3.001959e+00	4.832401e+03	6.494595e+10	1.912983e+01	-1.779798e+08	5.000000e+03	1
9.145729e-01	1.247686e+00	3.029447e+00	4.790254e+03	6.098770e+10	1.909534e+01	-1.771310e+08	5.000000e+03	1
9.195980e-01	1.254542e+00	3.056943e+00	4.748049e+03	5.703630e+10	1.906084e+01	-1.762839e+08	5.000000e+03	1
9.246231e-01	1.261397e+00	3.084540e+00	4.705186e+03	5.316270e+10	1.902632e+01	-1.754384e+08	5.000000e+03	1
9.296482e-01	1.268253e+00	3.112144e+00	4.662267e+03	4.929515e+10	1.899179e+01	-1.745946e+08	5.000000e+03	1
9.346734e-01	1.275108e+00	3.139827e+00	4.618613e+03	4.550697e+10	1.895712e+01	-1.737524e+08	5.000000e+03	1
9.396985e-01	1.281963e+00	3.167513e+00	4.574905e+03	4.172402e+10	1.892243e+01	-1.729119e+08	5.000000e+03	1
9.447236e-01	1.288819e+00	3.195256e+00	4.530371e+03	3.802218e+10	1.888749e+01	-1.720731e+08	5.000000e+03	1
9.497487e-01	1.295674e+00	3.223000e+00	4.485788e+03	3.432476e+10	1.885253e+01	-1.712359e+08	5.000000e+03	1
9.547739e-01	1.302530e+00	3.250773e+00	4.440270e+03	3.071037e+10	1.881720e+01	-1.704005e+08	5.000000e+03	1
9.597990e-01	1.309385e+00	3.278546e+00	4.394707e+03	2.709957e+10	1.878185e+01	-1.695667e+08	5.000000e+03	1
9.648241e-01	1.316241e+00	3.306319e+00	4.348080e+03	2.357397e+10	1.874599e+01	-1.687346e+08	5.000000e+03	1
9.698492e-01	1.323096e+00	3.334091e+00	4.301414e+03	2.005110e+10	1.871012e+01	-1.679042e+08	5.000000e+03	1
9.748744e-01	1.329951e+00	3.361830e+00	4.253524e+03	1.661583e+10	1.867361e+01	-1.670756e+08	5.000000e+03	1
9.798995e-01	1.336807e+00	3.389567e+00	4.205604e+03	1.318243e+10	1.863709e+01	-1.662487e+08	5.000000e+03	1
9.849246e-01	1.343662e+00	3.417233e+00	4.156258e+03	9.839367e+09	1.859978e+01	-1.654235e+08	5.000000e+03	1
9.899497e-01	1.350518e+00	3.444898e+00	4.106871e+03	6.497255e+09	1.856247e+01	-1.646001e+08	5.000000e+03	1
9.949749e-01	1.357373e+00	3.472449e+00	4.053436e+03	3.248627e+09	1.852421e+01	-1.637785e+08	5.000000e+03	1
1.000000e+00	1.364228e+00	3.500000e+00	4.000000e+03	0.000000e+00	1.848596e+01	-1.629587e+08	3.000000e+02	1
