#R=1.5572546942805767
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5572546942805767, 'M': 5.7999999999999998, 'g': 23.510228459179011, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.550077e-12	2.032621e+04	2.239364e+12	0.000000e+00	-4.340448e+08	5.000000e+03	0
5.025126e-03	7.825400e-03	7.126872e-06	2.032843e+04	2.240116e+12	-1.446789e-01	-4.340377e+08	5.000000e+03	0
1.005025e-02	1.565080e-02	1.425374e-05	2.033065e+04	2.240869e+12	-2.893577e-01	-4.340165e+08	5.000000e+03	0
1.507538e-02	2.347620e-02	6.349853e-05	2.033079e+04	2.240914e+12	-2.216311e-02	-4.339812e+08	5.000000e+03	0
2.010050e-02	3.130160e-02	1.131731e-04	2.033090e+04	2.240952e+12	2.492343e-01	-4.339317e+08	5.000000e+03	0
2.512563e-02	3.912700e-02	2.460050e-04	2.032933e+04	2.240422e+12	5.337338e-01	-4.338683e+08	5.000000e+03	0
3.015075e-02	4.695240e-02	3.805515e-04	2.032774e+04	2.239881e+12	8.185035e-01	-4.337907e+08	5.000000e+03	0
3.517588e-02	5.477780e-02	6.383888e-04	2.032448e+04	2.238781e+12	1.104026e+00	-4.336989e+08	5.000000e+03	0
4.020101e-02	6.260320e-02	9.000789e-04	2.032118e+04	2.237664e+12	1.389571e+00	-4.335931e+08	5.000000e+03	0
4.522613e-02	7.042860e-02	1.324248e-03	2.031624e+04	2.235994e+12	1.675044e+00	-4.334732e+08	5.000000e+03	0
5.025126e-02	7.825400e-02	1.755259e-03	2.031124e+04	2.234301e+12	1.960512e+00	-4.333391e+08	5.000000e+03	0
5.527638e-02	8.607941e-02	2.386954e-03	2.030461e+04	2.232064e+12	2.245716e+00	-4.331909e+08	5.000000e+03	0
6.030151e-02	9.390481e-02	3.029324e-03	2.029790e+04	2.229797e+12	2.530904e+00	-4.330288e+08	5.000000e+03	0
6.532663e-02	1.017302e-01	3.909565e-03	2.028959e+04	2.226994e+12	2.815725e+00	-4.328525e+08	5.000000e+03	0
7.035176e-02	1.095556e-01	4.805152e-03	2.028118e+04	2.224155e+12	3.100521e+00	-4.326622e+08	5.000000e+03	0
7.537688e-02	1.173810e-01	5.974744e-03	2.027119e+04	2.220788e+12	3.384866e+00	-4.324578e+08	5.000000e+03	0
8.040201e-02	1.252064e-01	7.165184e-03	2.026107e+04	2.217380e+12	3.669177e+00	-4.322394e+08	5.000000e+03	0
8.542714e-02	1.330318e-01	8.664676e-03	2.024939e+04	2.213451e+12	3.952962e+00	-4.320070e+08	5.000000e+03	0
