#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.380287e+12	0.000000e+00	6.582917e-01	1.421523e+14	2.724775e+15	2.380716e+14	6.966130e+03	4.481089e+03	2.320184e+03	0	3.302973e-04
1.000000e+07	1.332002e+12	0.000000e+00	6.582917e-01	1.415634e+14	2.437110e+15	2.367525e+14	6.961523e+03	4.384206e+03	2.270020e+03	0	3.264000e-04
2.000000e+07	1.251553e+12	0.000000e+00	6.582917e-01	1.406389e+14	2.199453e+15	2.354433e+14	6.956934e+03	4.298759e+03	2.225778e+03	0	3.196919e-04
3.000000e+07	1.150888e+12	0.000000e+00	6.582917e-01	1.395038e+14	2.000689e+15	2.341438e+14	6.952375e+03	4.222795e+03	2.186446e+03	0	3.108801e-04
4.000000e+07	1.037940e+12	0.000000e+00	6.582917e-01	1.382410e+14	1.832617e+15	2.328541e+14	6.947853e+03	4.154783e+03	2.151232e+03	0	3.003581e-04
5.000000e+07	9.180284e+11	0.000000e+00	6.582917e-01	1.369063e+14	1.689089e+15	2.315740e+14	6.943371e+03	4.093511e+03	2.119506e+03	0	2.883150e-04
6.000000e+07	7.947401e+11	0.000000e+00	6.582917e-01	1.355370e+14	1.565427e+15	2.303034e+14	6.938933e+03	4.038000e+03	2.090765e+03	0	2.747832e-04
7.000000e+07	6.705011e+11	0.000000e+00	6.582917e-01	1.341587e+14	1.458022e+15	2.290423e+14	6.934539e+03	3.987459e+03	2.064596e+03	0	2.596460e-04
8.000000e+07	5.469472e+11	0.000000e+00	6.582917e-01	1.327883e+14	1.364056e+15	2.277905e+14	6.930189e+03	3.941235e+03	2.040662e+03	0	2.426035e-04
9.000000e+07	4.251719e+11	0.000000e+00	6.582917e-01	1.314373e+14	1.281302e+15	2.265481e+14	6.925884e+03	3.898786e+03	2.018684e+03	0	2.230677e-04
1.000000e+08	3.058929e+11	0.000000e+00	6.582917e-01	1.301132e+14	1.207980e+15	2.253149e+14	6.921623e+03	3.859661e+03	1.998426e+03	0	1.998811e-04
1.100000e+08	1.895660e+11	0.000000e+00	6.582917e-01	1.288207e+14	1.142655e+15	2.240909e+14	6.917404e+03	3.823478e+03	1.979691e+03	0	1.704127e-04
1.200000e+08	7.646379e+10	0.000000e+00	6.582917e-01	1.275627e+14	1.084159e+15	2.228759e+14	6.913228e+03	3.789913e+03	1.962312e+03	0	1.259120e-04
1.300000e+08	-3.326959e+10	0.000000e+00	6.582917e-01	1.263406e+14	1.031531e+15	2.216699e+14	6.909092e+03	3.758687e+03	1.946144e+03	0	nan
