#R=1.079035836202344
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.079035836202344, 'M': 1.5, 'g': 12.663905918914923, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.300251e-12	1.331202e+04	5.484186e+11	0.000000e+00	-1.556797e+08	5.000000e+03	0
5.025126e-03	5.422291e-03	1.552710e-06	1.331301e+04	5.485831e+11	-7.615607e-02	-1.556774e+08	5.000000e+03	0
1.005025e-02	1.084458e-02	3.105414e-06	1.331400e+04	5.487476e+11	-1.523121e-01	-1.556708e+08	5.000000e+03	0
1.507538e-02	1.626687e-02	1.383408e-05	1.331412e+04	5.487665e+11	-3.117421e-02	-1.556597e+08	5.000000e+03	0
2.010050e-02	2.168916e-02	2.465639e-05	1.331422e+04	5.487839e+11	9.197692e-02	-1.556442e+08	5.000000e+03	0
2.512563e-02	2.711145e-02	5.359678e-05	1.331362e+04	5.486845e+11	2.210835e-01	-1.556242e+08	5.000000e+03	0
3.015075e-02	3.253374e-02	8.291073e-05	1.331301e+04	5.485827e+11	3.503128e-01	-1.555998e+08	5.000000e+03	0
3.517588e-02	3.795603e-02	1.390917e-04	1.331170e+04	5.483658e+11	4.799081e-01	-1.555709e+08	5.000000e+03	0
4.020101e-02	4.337833e-02	1.961123e-04	1.331038e+04	5.481453e+11	6.095148e-01	-1.555377e+08	5.000000e+03	0
4.522613e-02	4.880062e-02	2.885502e-04	1.330836e+04	5.478110e+11	7.391257e-01	-1.554999e+08	5.000000e+03	0
5.025126e-02	5.422291e-02	3.824794e-04	1.330632e+04	5.474719e+11	8.687369e-01	-1.554578e+08	5.000000e+03	0
5.527638e-02	5.964520e-02	5.201723e-04	1.330360e+04	5.470204e+11	9.982778e-01	-1.554112e+08	5.000000e+03	0
6.030151e-02	6.506749e-02	6.601930e-04	1.330084e+04	5.465629e+11	1.127815e+00	-1.553602e+08	5.000000e+03	0
6.532663e-02	7.048978e-02	8.521147e-04	1.329741e+04	5.459944e+11	1.257248e+00	-1.553048e+08	5.000000e+03	0
7.035176e-02	7.591207e-02	1.047385e-03	1.329393e+04	5.454188e+11	1.386674e+00	-1.552449e+08	5.000000e+03	0
7.537688e-02	8.133436e-02	1.302480e-03	1.328980e+04	5.447337e+11	1.515971e+00	-1.551806e+08	5.000000e+03	0
8.040201e-02	8.675665e-02	1.562126e-03	1.328561e+04	5.440403e+11	1.645258e+00	-1.551119e+08	5.000000e+03	0
8.542714e-02	9.217894e-02	1.889303e-03	1.328076e+04	5.432389e+11	1.774393e+00	-1.550387e+08	5.000000e+03	0
9.045226e-02	9.760123e-02	2.222416e-03	1.327585e+04	5.424280e+11	1.903515e+00	-1.549612e+08	5.000000e+03	0
9.547739e-02	1.030235e-01	2.630541e-03	1.327030e+04	5.415108e+11	2.032464e+00	-1.548792e+08	5.000000e+03	0
1.005025e-01	1.084458e-01	3.046168e-03	1.326468e+04	5.405828e+11	2.161395e+00	-1.547929e+08	5.000000e+03	0
1.055276e-01	1.138681e-01	3.544063e-03	1.325841e+04	5.395501e+11	2.290133e+00	-1.547021e+08	5.000000e+03	0
1.105528e-01	1.192904e-01	4.051201e-03	1.325207e+04	5.385057e+11	2.418849e+00	-1.546069e+08	5.000000e+03	0
1.155779e-01	1.247127e-01	4.647633e-03	1.324510e+04	5.373581e+11	2.547352e+00	-1.545073e+08	5.000000e+03	0
1.206030e-01	1.301350e-01	5.255226e-03	1.323804e+04	5.361976e+11	2.675827e+00	-1.544034e+08	5.000000e+03	0
