#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.729945e+12	0.000000e+00	6.683417e-01	6.228401e+13	1.917477e+15	1.542586e+14	5.352193e+03	3.654823e+03	2.178849e+03	0	3.597432e-04
1.000000e+07	1.753097e+12	0.000000e+00	6.683417e-01	6.255792e+13	1.671312e+15	1.534039e+14	5.348787e+03	3.554042e+03	2.118768e+03	0	3.613410e-04
2.000000e+07	1.747027e+12	0.000000e+00	6.683417e-01	6.245393e+13	1.475344e+15	1.525556e+14	5.345366e+03	3.467271e+03	2.067038e+03	0	3.609235e-04
3.000000e+07	1.722751e+12	0.000000e+00	6.683417e-01	6.211461e+13	1.316697e+15	1.517137e+14	5.341950e+03	3.391725e+03	2.022001e+03	0	3.592439e-04
4.000000e+07	1.687230e+12	0.000000e+00	6.683417e-01	6.163006e+13	1.186340e+15	1.508780e+14	5.338553e+03	3.325314e+03	1.982410e+03	0	3.567577e-04
5.000000e+07	1.644936e+12	0.000000e+00	6.683417e-01	6.105814e+13	1.077809e+15	1.500485e+14	5.335182e+03	3.266440e+03	1.947311e+03	0	3.537514e-04
6.000000e+07	1.598776e+12	0.000000e+00	6.683417e-01	6.043648e+13	9.863862e+14	1.492252e+14	5.331842e+03	3.213860e+03	1.915966e+03	0	3.504111e-04
7.000000e+07	1.550661e+12	0.000000e+00	6.683417e-01	5.978980e+13	9.085669e+14	1.484081e+14	5.328537e+03	3.166594e+03	1.887788e+03	0	3.468600e-04
8.000000e+07	1.501849e+12	0.000000e+00	6.683417e-01	5.913436e+13	8.417053e+14	1.475970e+14	5.325266e+03	3.123860e+03	1.862311e+03	0	3.431816e-04
9.000000e+07	1.453169e+12	0.000000e+00	6.683417e-01	5.848090e+13	7.837742e+14	1.467920e+14	5.322031e+03	3.085021e+03	1.839158e+03	0	3.394329e-04
1.000000e+08	1.405164e+12	0.000000e+00	6.683417e-01	5.783643e+13	7.331987e+14	1.459929e+14	5.318832e+03	3.049561e+03	1.818017e+03	0	3.356533e-04
1.100000e+08	1.358181e+12	0.000000e+00	6.683417e-01	5.720543e+13	6.887404e+14	1.451998e+14	5.315669e+03	3.017048e+03	1.798635e+03	0	3.318698e-04
1.200000e+08	1.312435e+12	0.000000e+00	6.683417e-01	5.659069e+13	6.494143e+14	1.444126e+14	5.312539e+03	2.987126e+03	1.780796e+03	0	3.281012e-04
1.300000e+08	1.268053e+12	0.000000e+00	6.683417e-01	5.599383e+13	6.144288e+14	1.436311e+14	5.309443e+03	2.959492e+03	1.764322e+03	0	3.243603e-04
1.400000e+08	1.225099e+12	0.000000e+00	6.683417e-01	5.541567e+13	5.831415e+14	1.428555e+14	5.306380e+03	2.933892e+03	1.749061e+03	0	3.206557e-04
1.500000e+08	1.183593e+12	0.000000e+00	6.683417e-01	5.485647e+13	5.550264e+14	1.420856e+14	5.303348e+03	2.910107e+03	1.734881e+03	0	3.169928e-04
1.600000e+08	1.143528e+12	0.000000e+00	6.683417e-01	5.431613e+13	5.296497e+14	1.413214e+14	5.300347e+03	2.887950e+03	1.721672e+03	0	3.133749e-04
1.700000e+08	1.104877e+12	0.000000e+00	6.683417e-01	5.379429e+13	5.066503e+14	1.405628e+14	5.297376e+03	2.867259e+03	1.709337e+03	0	3.098037e-04
1.800000e+08	1.067602e+12	0.000000e+00	6.683417e-01	5.329044e+13	4.857260e+14	1.398098e+14	5.294433e+03	2.847892e+03	1.697791e+03	0	3.062798e-04
1.900000e+08	1.031655e+12	0.000000e+00	6.683417e-01	5.280397e+13	4.666220e+14	1.390624e+14	5.291517e+03	2.829727e+03	1.686962e+03	0	3.028029e-04
2.000000e+08	9.969839e+11	0.000000e+00	6.683417e-01	5.233420e+13	4.491223e+14	1.383205e+14	5.288628e+03	2.812656e+03	1.676785e+03	0	2.993721e-04
2.100000e+08	9.635348e+11	0.000000e+00	6.683417e-01	5.188041e+13	4.330426e+14	1.375840e+14	5.285765e+03	2.796583e+03	1.667203e+03	0	2.959859e-04
2.200000e+08	9.312529e+11	0.000000e+00	6.683417e-01	5.144190e+13	4.182249e+14	1.368529e+14	5.282926e+03	2.781424e+03	1.658166e+03	0	2.926428e-04
2.300000e+08	9.000837e+11	0.000000e+00	6.683417e-01	5.101795e+13	4.045331e+14	1.361272e+14	5.280111e+03	2.767103e+03	1.649628e+03	0	2.893407e-04
2.400000e+08	8.699738e+11	0.000000e+00	6.683417e-01	5.060787e+13	3.918491e+14	1.354068e+14	5.277320e+03	2.753553e+03	1.641551e+03	0	2.860777e-04
2.500000e+08	8.408716e+11	0.000000e+00	6.683417e-01	5.021098e+13	3.800707e+14	1.346917e+14	5.274551e+03	2.740715e+03	1.633897e+03	0	2.828515e-04
2.600000e+08	8.127274e+11	0.000000e+00	6.683417e-01	4.982664e+13	3.691081e+14	1.339818e+14	5.271804e+03	2.728535e+03	1.626636e+03	0	2.796599e-04
2.700000e+08	7.854935e+11	0.000000e+00	6.683417e-01	4.945423e+13	3.588831e+14	1.332771e+14	5.269077e+03	2.716963e+03	1.619737e+03	0	2.765006e-04
2.800000e+08	7.591248e+11	0.000000e+00	6.683417e-01	4.909315e+13	3.493265e+14	1.325776e+14	5.266371e+03	2.705956e+03	1.613175e+03	0	2.733713e-04
2.900000e+08	7.335780e+11	0.000000e+00	6.683417e-01	4.874285e+13	3.403773e+14	1.318832e+14	5.263685e+03	2.695475e+03	1.606927e+03	0	2.702697e-04
3.000000e+08	7.088126e+11	0.000000e+00	6.683417e-01	4.840279e+13	3.319816e+14	1.311938e+14	5.261018e+03	2.685482e+03	1.600969e+03	0	2.671934e-04
3.100000e+08	6.847898e+11	0.000000e+00	6.683417e-01	4.807247e+13	3.240913e+14	1.305094e+14	5.258369e+03	2.675945e+03	1.595284e+03	0	2.641401e-04
3.200000e+08	6.614733e+11	0.000000e+00	6.683417e-01	4.775141e+13	3.166637e+14	1.298301e+14	5.255739e+03	2.666835e+03	1.589853e+03	0	2.611075e-04
