#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.513538e+12	0.000000e+00	6.683416e-01	4.957895e+13	1.724514e+15	1.370574e+14	5.009619e+03	3.477256e+03	2.144767e+03	0	3.462122e-04
1.000000e+07	1.543197e+12	0.000000e+00	6.683416e-01	4.997256e+13	1.494292e+15	1.362980e+14	5.006444e+03	3.376529e+03	2.082638e+03	0	3.484590e-04
2.000000e+07	1.546068e+12	0.000000e+00	6.683416e-01	4.999416e+13	1.312542e+15	1.355443e+14	5.003243e+03	3.290277e+03	2.029438e+03	0	3.486750e-04
3.000000e+07	1.532287e+12	0.000000e+00	6.683416e-01	4.978460e+13	1.166470e+15	1.347962e+14	5.000040e+03	3.215537e+03	1.983339e+03	0	3.476359e-04
4.000000e+07	1.508197e+12	0.000000e+00	6.683416e-01	4.943200e+13	1.047203e+15	1.340537e+14	4.996851e+03	3.150101e+03	1.942978e+03	0	3.458045e-04
5.000000e+07	1.477839e+12	0.000000e+00	6.683416e-01	4.899251e+13	9.484544e+14	1.333167e+14	4.993684e+03	3.092297e+03	1.907324e+03	0	3.434686e-04
6.000000e+07	1.443823e+12	0.000000e+00	6.683416e-01	4.850241e+13	8.656769e+14	1.325852e+14	4.990545e+03	3.040834e+03	1.875582e+03	0	3.408128e-04
7.000000e+07	1.407855e+12	0.000000e+00	6.683416e-01	4.798539e+13	7.955206e+14	1.318592e+14	4.987438e+03	2.994701e+03	1.847128e+03	0	3.379589e-04
8.000000e+07	1.371055e+12	0.000000e+00	6.683416e-01	4.745700e+13	7.354747e+14	1.311386e+14	4.984364e+03	2.953094e+03	1.821464e+03	0	3.349882e-04
9.000000e+07	1.334160e+12	0.000000e+00	6.683416e-01	4.692750e+13	6.836279e+14	1.304233e+14	4.981323e+03	2.915365e+03	1.798193e+03	0	3.319561e-04
1.000000e+08	1.297654e+12	0.000000e+00	6.683416e-01	4.640357e+13	6.385043e+14	1.297134e+14	4.978316e+03	2.880986e+03	1.776988e+03	0	3.289002e-04
1.100000e+08	1.261847e+12	0.000000e+00	6.683416e-01	4.588955e+13	5.989495e+14	1.290087e+14	4.975343e+03	2.849523e+03	1.757582e+03	0	3.258468e-04
1.200000e+08	1.226935e+12	0.000000e+00	6.683416e-01	4.538815e+13	5.640497e+14	1.283092e+14	4.972403e+03	2.820616e+03	1.739752e+03	0	3.228136e-04
1.300000e+08	1.193035e+12	0.000000e+00	6.683416e-01	4.490097e+13	5.330737e+14	1.276149e+14	4.969494e+03	2.793961e+03	1.723311e+03	0	3.198127e-04
1.400000e+08	1.160209e+12	0.000000e+00	6.683416e-01	4.442888e+13	5.054308e+14	1.269258e+14	4.966617e+03	2.769303e+03	1.708102e+03	0	3.168522e-04
1.500000e+08	1.128483e+12	0.000000e+00	6.683416e-01	4.397223e+13	4.806389e+14	1.262417e+14	4.963770e+03	2.746425e+03	1.693991e+03	0	3.139373e-04
1.600000e+08	1.097857e+12	0.000000e+00	6.683416e-01	4.353102e+13	4.583017e+14	1.255627e+14	4.960953e+03	2.725138e+03	1.680861e+03	0	3.110713e-04
1.700000e+08	1.068315e+12	0.000000e+00	6.683416e-01	4.310501e+13	4.380906e+14	1.248888e+14	4.958163e+03	2.705283e+03	1.668615e+03	0	3.082556e-04
1.800000e+08	1.039829e+12	0.000000e+00	6.683416e-01	4.269381e+13	4.197312e+14	1.242197e+14	4.955401e+03	2.686720e+03	1.657165e+03	0	3.054911e-04
1.900000e+08	1.012364e+12	0.000000e+00	6.683416e-01	4.229695e+13	4.029928e+14	1.235556e+14	4.952665e+03	2.669326e+03	1.646437e+03	0	3.027774e-04
2.000000e+08	9.858815e+11	0.000000e+00	6.683416e-01	4.191387e+13	3.876804e+14	1.228964e+14	4.949954e+03	2.652996e+03	1.636364e+03	0	3.001139e-04
2.100000e+08	9.603407e+11	0.000000e+00	6.683416e-01	4.154400e+13	3.736279e+14	1.222421e+14	4.947268e+03	2.637634e+03	1.626889e+03	0	2.974996e-04
