#R=1.5206144208823398
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5206144208823398, 'M': 4.0, 'g': 17.004737606102903, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.321608e-01	6.571500e-01	6.906840e-01	7.832137e+03	5.416779e+11	1.568793e+01	-2.542438e+08	5.000000e+03	1
4.371859e-01	6.647912e-01	7.048438e-01	7.805286e+03	5.357234e+11	1.564399e+01	-2.534774e+08	5.000000e+03	1
4.422111e-01	6.724325e-01	7.192830e-01	7.778465e+03	5.298052e+11	1.560406e+01	-2.527132e+08	5.000000e+03	1
4.472362e-01	6.800738e-01	7.340034e-01	7.751665e+03	5.239217e+11	1.556795e+01	-2.519508e+08	5.000000e+03	1
4.522613e-01	6.877151e-01	7.490063e-01	7.724880e+03	5.180715e+11	1.553546e+01	-2.511902e+08	5.000000e+03	1
4.572864e-01	6.953563e-01	7.642933e-01	7.698104e+03	5.122530e+11	1.550641e+01	-2.504311e+08	5.000000e+03	1
4.623116e-01	7.029976e-01	7.798657e-01	7.671331e+03	5.064649e+11	1.548063e+01	-2.496734e+08	5.000000e+03	1
4.673367e-01	7.106389e-01	7.957249e-01	7.644554e+03	5.007060e+11	1.545795e+01	-2.489169e+08	5.000000e+03	1
4.723618e-01	7.182802e-01	8.118722e-01	7.617768e+03	4.949752e+11	1.543823e+01	-2.481615e+08	5.000000e+03	1
4.773869e-01	7.259215e-01	8.283088e-01	7.590968e+03	4.892712e+11	1.542130e+01	-2.474070e+08	5.000000e+03	1
4.824121e-01	7.335627e-01	8.450359e-01	7.564147e+03	4.835930e+11	1.540704e+01	-2.466533e+08	5.000000e+03	1
4.874372e-01	7.412040e-01	8.620547e-01	7.537302e+03	4.779398e+11	1.539531e+01	-2.459003e+08	5.000000e+03	1
4.924623e-01	7.488453e-01	8.793662e-01	7.510428e+03	4.723105e+11	1.538599e+01	-2.451478e+08	5.000000e+03	1
4.974874e-01	7.564866e-01	8.969715e-01	7.483518e+03	4.667043e+11	1.537895e+01	-2.443958e+08	5.000000e+03	1
5.025126e-01	7.641278e-01	9.148716e-01	7.456570e+03	4.611204e+11	1.537409e+01	-2.436441e+08	5.000000e+03	1
5.075377e-01	7.717691e-01	9.330673e-01	7.429578e+03	4.555580e+11	1.537128e+01	-2.428927e+08	5.000000e+03	1
5.125628e-01	7.794104e-01	9.515595e-01	7.402539e+03	4.500165e+11	1.537043e+01	-2.421413e+08	5.000000e+03	1
5.175879e-01	7.870517e-01	9.703491e-01	7.375448e+03	4.444951e+11	1.537145e+01	-2.413900e+08	5.000000e+03	1
5.226131e-01	7.946930e-01	9.894368e-01	7.348301e+03	4.389934e+11	1.537422e+01	-2.406387e+08	5.000000e+03	1
5.276382e-01	8.023342e-01	1.008823e+00	7.321095e+03	4.335106e+11	1.537867e+01	-2.398872e+08	5.000000e+03	1
5.326633e-01	8.099755e-01	1.028509e+00	7.293825e+03	4.280464e+11	1.538471e+01	-2.391354e+08	5.000000e+03	1
5.376884e-01	8.176168e-01	1.048495e+00	7.266489e+03	4.226002e+11	1.539226e+01	-2.383834e+08	5.000000e+03	1
5.427136e-01	8.252581e-01	1.068781e+00	7.239081e+03	4.171715e+11	1.540123e+01	-2.376310e+08	5.000000e+03	1
5.477387e-01	8.328994e-01	1.089369e+00	7.211600e+03	4.117600e+11	1.541156e+01	-2.368782e+08	5.000000e+03	1
5.527638e-01	8.405406e-01	1.110258e+00	7.184042e+03	4.063652e+11	1.542316e+01	-2.361249e+08	5.000000e+03	1
5.577889e-01	8.481819e-01	1.131448e+00	7.156403e+03	4.009869e+11	1.543598e+01	-2.353710e+08	5.000000e+03	1
5.628141e-01	8.558232e-01	1.152940e+00	7.128681e+03	3.956247e+11	1.544994e+01	-2.346164e+08	5.000000e+03	1
5.678392e-01	8.634645e-01	1.174735e+00	7.100871e+03	3.902783e+11	1.546497e+01	-2.338612e+08	5.000000e+03	1
5.728643e-01	8.711057e-01	1.196832e+00	7.072972e+03	3.849475e+11	1.548103e+01	-2.331053e+08	5.000000e+03	1
5.778894e-01	8.787470e-01	1.219231e+00	7.044980e+03	3.796321e+11	1.549805e+01	-2.323486e+08	5.000000e+03	1
5.829146e-01	8.863883e-01	1.241933e+00	7.016892e+03	3.743318e+11	1.551597e+01	-2.315911e+08	5.000000e+03	1
5.879397e-01	8.940296e-01	1.264937e+00	6.988706e+03	3.690464e+11	1.553474e+01	-2.308327e+08	5.000000e+03	1
5.929648e-01	9.016709e-01	1.288244e+00	6.960418e+03	3.637759e+11	1.555432e+01	-2.300734e+08	5.000000e+03	1
5.979899e-01	9.093121e-01	1.311852e+00	6.932026e+03	3.585200e+11	1.557463e+01	-2.293131e+08	5.000000e+03	1
6.030151e-01	9.169534e-01	1.335762e+00	6.903527e+03	3.532787e+11	1.559565e+01	-2.285519e+08	5.000000e+03	1
6.080402e-01	9.245947e-01	1.359974e+00	6.874918e+03	3.480519e+11	1.561732e+01	-2.277897e+08	5.000000e+03	1
6.130653e-01	9.322360e-01	1.384487e+00	6.846197e+03	3.428395e+11	1.563960e+01	-2.270264e+08	5.000000e+03	1
6.180905e-01	9.398773e-01	1.409300e+00	6.817362e+03	3.376415e+11	1.566244e+01	-2.262620e+08	5.000000e+03	1
6.231156e-01	9.475185e-01	1.434414e+00	6.788408e+03	3.324578e+11	1.568581e+01	-2.254966e+08	5.000000e+03	1
6.281407e-01	9.551598e-01	1.459827e+00	6.759335e+03	3.272884e+11	1.570966e+01	-2.247300e+08	5.000000e+03	1
6.331658e-01	9.628011e-01	1.485539e+00	6.730139e+03	3.221334e+11	1.573395e+01	-2.239623e+08	5.000000e+03	1
6.381910e-01	9.704424e-01	1.511549e+00	6.700818e+03	3.169928e+11	1.575865e+01	-2.231934e+08	5.000000e+03	1
6.432161e-01	9.780836e-01	1.537856e+00	6.671369e+03	3.118665e+11	1.578372e+01	-2.224233e+08	5.000000e+03	1
6.482412e-01	9.857249e-01	1.564460e+00	6.641790e+03	3.067548e+11	1.580912e+01	-2.216520e+08	5.000000e+03	1
6.532663e-01	9.933662e-01	1.591358e+00	6.612078e+03	3.016575e+11	1.583483e+01	-2.208795e+08	5.000000e+03	1
6.582915e-01	1.001007e+00	1.618552e+00	6.582231e+03	2.965749e+11	1.586080e+01	-2.201057e+08	5.000000e+03	1
6.633166e-01	1.008649e+00	1.646038e+00	6.552246e+03	2.915070e+11	1.588701e+01	-2.193307e+08	5.000000e+03	1
6.683417e-01	1.016290e+00	1.673816e+00	6.522120e+03	2.864539e+11	1.591343e+01	-2.185544e+08	5.000000e+03	1
6.733668e-01	1.023931e+00	1.701885e+00	6.491851e+03	2.814158e+11	1.594002e+01	-2.177769e+08	5.000000e+03	1
6.783920e-01	1.031573e+00	1.730243e+00	6.461437e+03	2.763927e+11	1.596675e+01	-2.169981e+08	5.000000e+03	1
6.834171e-01	1.039214e+00	1.758889e+00	6.430875e+03	2.713850e+11	1.599361e+01	-2.162180e+08	5.000000e+03	1
6.884422e-01	1.046855e+00	1.787822e+00	6.400162e+03	2.663926e+11	1.602055e+01	-2.154366e+08	5.000000e+03	1
6.934673e-01	1.054496e+00	1.817038e+00	6.369296e+03	2.614158e+11	1.604755e+01	-2.146539e+08	5.000000e+03	1
6.984925e-01	1.062138e+00	1.846538e+00	6.338274e+03	2.564548e+11	1.607460e+01	-2.138700e+08	5.000000e+03	1
7.035176e-01	1.069779e+00	1.876319e+00	6.307093e+03	2.515098e+11	1.610165e+01	-2.130847e+08	5.000000e+03	1
7.085427e-01	1.077420e+00	1.906378e+00	6.275750e+03	2.465809e+11	1.612869e+01	-2.122981e+08	5.000000e+03	1
7.135678e-01	1.085062e+00	1.936715e+00	6.244244e+03	2.416685e+11	1.615569e+01	-2.115103e+08	5.000000e+03	1
7.185930e-01	1.092703e+00	1.967327e+00	6.212570e+03	2.367726e+11	1.618264e+01	-2.107211e+08	5.000000e+03	1
7.236181e-01	1.100344e+00	1.998212e+00	6.180726e+03	2.318937e+11	1.620950e+01	-2.099307e+08	5.000000e+03	1
7.286432e-01	1.107985e+00	2.029368e+00	6.148710e+03	2.270318e+11	1.623625e+01	-2.091389e+08	5.000000e+03	1
7.336683e-01	1.115627e+00	2.060791e+00	6.116517e+03	2.221873e+11	1.626287e+01	-2.083459e+08	5.000000e+03	1
7.386935e-01	1.123268e+00	2.092480e+00	6.084146e+03	2.173604e+11	1.628935e+01	-2.075516e+08	5.000000e+03	1
7.437186e-01	1.130909e+00	2.124433e+00	6.051592e+03	2.125514e+11	1.631565e+01	-2.067561e+08	5.000000e+03	1
7.487437e-01	1.138550e+00	2.156646e+00	6.018853e+03	2.077606e+11	1.634177e+01	-2.059592e+08	5.000000e+03	1
7.537688e-01	1.146192e+00	2.189116e+00	5.985925e+03	2.029883e+11	1.636767e+01	-2.051612e+08	5.000000e+03	1
7.587940e-01	1.153833e+00	2.221842e+00	5.952805e+03	1.982347e+11	1.639334e+01	-2.043619e+08	5.000000e+03	1
7.638191e-01	1.161474e+00	2.254819e+00	5.919489e+03	1.935002e+11	1.641876e+01	-2.035614e+08	5.000000e+03	1
7.688442e-01	1.169116e+00	2.288045e+00	5.885974e+03	1.887852e+11	1.644391e+01	-2.027596e+08	5.000000e+03	1
7.738693e-01	1.176757e+00	2.321516e+00	5.852256e+03	1.840898e+11	1.646877e+01	-2.019567e+08	5.000000e+03	1
7.788945e-01	1.184398e+00	2.355229e+00	5.818331e+03	1.794145e+11	1.649332e+01	-2.011525e+08	5.000000e+03	1
7.839196e-01	1.192039e+00	2.389181e+00	5.784195e+03	1.747596e+11	1.651755e+01	-2.003472e+08	5.000000e+03	1
7.889447e-01	1.199681e+00	2.423369e+00	5.749844e+03	1.701254e+11	1.654144e+01	-1.995408e+08	5.000000e+03	1
7.939698e-01	1.207322e+00	2.457787e+00	5.715274e+03	1.655122e+11	1.656496e+01	-1.987353e+08	5.000000e+03	1
7.989950e-01	1.214963e+00	2.492433e+00	5.680480e+03	1.609206e+11	1.658811e+01	-1.979245e+08	5.000000e+03	1
8.040201e-01	1.222605e+00	2.527303e+00	5.645457e+03	1.563507e+11	1.661086e+01	-1.971147e+08	5.000000e+03	1
8.090452e-01	1.230246e+00	2.562392e+00	5.610202e+03	1.518030e+11	1.663319e+01	-1.963038e+08	5.000000e+03	1
8.140704e-01	1.237887e+00	2.597697e+00	5.574708e+03	1.472779e+11	1.665510e+01	-1.954918e+08	5.000000e+03	1
8.190955e-01	1.245528e+00	2.633212e+00	5.538970e+03	1.427758e+11	1.667656e+01	-1.946788e+08	5.000000e+03	1
8.241206e-01	1.253170e+00	2.668934e+00	5.502983e+03	1.382970e+11	1.669755e+01	-1.938648e+08	5.000000e+03	1
8.291457e-01	1.260811e+00	2.704858e+00	5.466742e+03	1.338420e+11	1.671807e+01	-1.930498e+08	5.000000e+03	1
8.341709e-01	1.268452e+00	2.740978e+00	5.430240e+03	1.294111e+11	1.673809e+01	-1.922338e+08	5.000000e+03	1
8.391960e-01	1.276094e+00	2.777291e+00	5.393471e+03	1.250049e+11	1.675759e+01	-1.914169e+08	5.000000e+03	1
8.442211e-01	1.283735e+00	2.813790e+00	5.356428e+03	1.206236e+11	1.677656e+01	-1.905991e+08	5.000000e+03	1
8.492462e-01	1.291376e+00	2.850471e+00	5.319105e+03	1.162679e+11	1.679499e+01	-1.897803e+08	5.000000e+03	1
8.542714e-01	1.299017e+00	2.887329e+00	5.281495e+03	1.119380e+11	1.681285e+01	-1.889607e+08	5.000000e+03	1
8.592965e-01	1.306659e+00	2.924356e+00	5.243588e+03	1.076344e+11	1.683014e+01	-1.881403e+08	5.000000e+03	1
8.643216e-01	1.314300e+00	2.961549e+00	5.205379e+03	1.033577e+11	1.684683e+01	-1.873190e+08	5.000000e+03	1
8.693467e-01	1.321941e+00	2.998900e+00	5.166857e+03	9.910825e+10	1.686290e+01	-1.864969e+08	5.000000e+03	1
8.743719e-01	1.329582e+00	3.036403e+00	5.128014e+03	9.488655e+10	1.687835e+01	-1.856741e+08	5.000000e+03	1
8.793970e-01	1.337224e+00	3.074053e+00	5.088841e+03	9.069307e+10	1.689315e+01	-1.848506e+08	5.000000e+03	1
8.844221e-01	1.344865e+00	3.111842e+00	5.049327e+03	8.652833e+10	1.690729e+01	-1.840264e+08	5.000000e+03	1
8.894472e-01	1.352506e+00	3.149764e+00	5.009461e+03	8.239282e+10	1.692074e+01	-1.832016e+08	5.000000e+03	1
8.944724e-01	1.360148e+00	3.187811e+00	4.969233e+03	7.828706e+10	1.693350e+01	-1.823761e+08	5.000000e+03	1
8.994975e-01	1.367789e+00	3.225976e+00	4.928629e+03	7.421158e+10	1.694554e+01	-1.815500e+08	5.000000e+03	1
9.045226e-01	1.375430e+00	3.264252e+00	4.887637e+03	7.016690e+10	1.695685e+01	-1.807233e+08	5.000000e+03	1
9.095477e-01	1.383071e+00	3.302631e+00	4.846243e+03	6.615358e+10	1.696741e+01	-1.798960e+08	5.000000e+03	1
9.145729e-01	1.390713e+00	3.341105e+00	4.804431e+03	6.217218e+10	1.697720e+01	-1.790686e+08	5.000000e+03	1
9.195980e-01	1.398354e+00	3.379665e+00	4.762186e+03	5.822327e+10	1.698620e+01	-1.782405e+08	5.000000e+03	1
9.246231e-01	1.405995e+00	3.418303e+00	4.719489e+03	5.430743e+10	1.699439e+01	-1.774120e+08	5.000000e+03	1
9.296482e-01	1.413637e+00	3.457009e+00	4.676324e+03	5.042528e+10	1.700175e+01	-1.765831e+08	5.000000e+03	1
9.346734e-01	1.421278e+00	3.495774e+00	4.632668e+03	4.657743e+10	1.700826e+01	-1.757540e+08	5.000000e+03	1
9.396985e-01	1.428919e+00	3.534589e+00	4.588499e+03	4.276451e+10	1.701391e+01	-1.749245e+08	5.000000e+03	1
9.447236e-01	1.436560e+00	3.573443e+00	4.543795e+03	3.898719e+10	1.701866e+01	-1.740948e+08	5.000000e+03	1
9.497487e-01	1.444202e+00	3.612326e+00	4.498527e+03	3.524613e+10	1.702250e+01	-1.732649e+08	5.000000e+03	1
9.547739e-01	1.451843e+00	3.651226e+00	4.452668e+03	3.154204e+10	1.702540e+01	-1.724349e+08	5.000000e+03	1
9.597990e-01	1.459484e+00	3.690133e+00	4.406185e+03	2.787563e+10	1.702734e+01	-1.716047e+08	5.000000e+03	1
9.648241e-01	1.467125e+00	3.729033e+00	4.359044e+03	2.424766e+10	1.702829e+01	-1.707745e+08	5.000000e+03	1
9.698492e-01	1.474767e+00	3.767915e+00	4.311203e+03	2.065891e+10	1.702822e+01	-1.699443e+08	5.000000e+03	1
9.748744e-01	1.482408e+00	3.806765e+00	4.262621e+03	1.711018e+10	1.702711e+01	-1.691142e+08	5.000000e+03	1
9.798995e-01	1.490049e+00	3.845570e+00	4.213247e+03	1.360233e+10	1.702493e+01	-1.682841e+08	5.000000e+03	1
9.849246e-01	1.497691e+00	3.884313e+00	4.163026e+03	1.013624e+10	1.702165e+01	-1.674542e+08	5.000000e+03	1
9.899497e-01	1.505332e+00	3.922981e+00	4.111895e+03	6.712869e+09	1.701723e+01	-1.666244e+08	5.000000e+03	1
9.949749e-01	1.512973e+00	3.961556e+00	4.059778e+03	3.333193e+09	1.701163e+01	-1.657950e+08	5.000000e+03	1
1.000000e+00	1.520614e+00	4.000000e+00	4.000000e+03	2.384186e-07	1.700474e+01	-1.649658e+08	3.000000e+02	1
