#R=1.082562319344444
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.082562319344444, 'M': 1.2, 'g': 10.06522728311824, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.954998e-12	1.213391e+04	3.328854e+11	0.000000e+00	-1.196077e+08	5.000000e+03	0
5.025126e-03	5.440012e-03	3.544441e-07	1.213386e+04	3.328797e+11	7.428800e-02	-1.196056e+08	5.000000e+03	0
1.005025e-02	1.088002e-02	2.830446e-06	1.213342e+04	3.328238e+11	1.918888e-01	-1.195995e+08	5.000000e+03	0
1.507538e-02	1.632003e-02	9.546923e-06	1.213257e+04	3.327185e+11	3.094950e-01	-1.195893e+08	5.000000e+03	0
2.010050e-02	2.176005e-02	2.262204e-05	1.213134e+04	3.325638e+11	4.270838e-01	-1.195751e+08	5.000000e+03	0
2.512563e-02	2.720006e-02	4.417278e-05	1.212971e+04	3.323598e+11	5.446474e-01	-1.195568e+08	5.000000e+03	0
3.015075e-02	3.264007e-02	7.631458e-05	1.212768e+04	3.321065e+11	6.621788e-01	-1.195344e+08	5.000000e+03	0
3.517588e-02	3.808008e-02	1.211608e-04	1.212526e+04	3.318039e+11	7.796710e-01	-1.195079e+08	5.000000e+03	0
4.020101e-02	4.352009e-02	1.808226e-04	1.212245e+04	3.314521e+11	8.971172e-01	-1.194774e+08	5.000000e+03	0
4.522613e-02	4.896010e-02	2.574081e-04	1.211924e+04	3.310511e+11	1.014510e+00	-1.194428e+08	5.000000e+03	0
5.025126e-02	5.440012e-02	3.530222e-04	1.211563e+04	3.306010e+11	1.131844e+00	-1.194042e+08	5.000000e+03	0
5.527638e-02	5.984013e-02	4.697662e-04	1.211163e+04	3.301019e+11	1.249111e+00	-1.193615e+08	5.000000e+03	0
6.030151e-02	6.528014e-02	6.097375e-04	1.210723e+04	3.295538e+11	1.366304e+00	-1.193147e+08	5.000000e+03	0
6.532663e-02	7.072015e-02	7.750286e-04	1.210244e+04	3.289569e+11	1.483416e+00	-1.192639e+08	5.000000e+03	0
7.035176e-02	7.616016e-02	9.677276e-04	1.209725e+04	3.283111e+11	1.600442e+00	-1.192091e+08	5.000000e+03	0
7.537688e-02	8.160017e-02	1.189917e-03	1.209166e+04	3.276167e+11	1.717373e+00	-1.191501e+08	5.000000e+03	0
8.040201e-02	8.704019e-02	1.443673e-03	1.208568e+04	3.268738e+11	1.834202e+00	-1.190872e+08	5.000000e+03	0
8.542714e-02	9.248020e-02	1.731068e-03	1.207930e+04	3.260823e+11	1.950924e+00	-1.190202e+08	5.000000e+03	0
9.045226e-02	9.792021e-02	2.054164e-03	1.207252e+04	3.252426e+11	2.067530e+00	-1.189491e+08	5.000000e+03	0
9.547739e-02	1.033602e-01	2.415019e-03	1.206535e+04	3.243546e+11	2.184015e+00	-1.188741e+08	5.000000e+03	0
1.005025e-01	1.088002e-01	2.815682e-03	1.205777e+04	3.234186e+11	2.300370e+00	-1.187950e+08	5.000000e+03	0
1.055276e-01	1.142402e-01	3.258196e-03	1.204980e+04	3.224347e+11	2.416590e+00	-1.187118e+08	5.000000e+03	0
1.105528e-01	1.196803e-01	3.744593e-03	1.204142e+04	3.214030e+11	2.532666e+00	-1.186247e+08	5.000000e+03	0
1.155779e-01	1.251203e-01	4.276899e-03	1.203265e+04	3.203238e+11	2.648593e+00	-1.185335e+08	5.000000e+03	0
1.206030e-01	1.305603e-01	4.857130e-03	1.202348e+04	3.191971e+11	2.764363e+00	-1.184384e+08	5.000000e+03	0
1.256281e-01	1.360003e-01	5.487291e-03	1.201390e+04	3.180232e+11	2.879969e+00	-1.183392e+08	5.000000e+03	0
1.306533e-01	1.414403e-01	6.169379e-03	1.200393e+04	3.168022e+11	2.995404e+00	-1.182360e+08	5.000000e+03	0
1.356784e-01	1.468803e-01	6.905379e-03	1.199355e+04	3.155343e+11	3.110661e+00	-1.181288e+08	5.000000e+03	0
1.407035e-01	1.523203e-01	7.697266e-03	1.198277e+04	3.142198e+11	3.225733e+00	-1.180177e+08	5.000000e+03	0
1.457286e-01	1.577603e-01	8.547004e-03	1.197158e+04	3.128589e+11	3.340613e+00	-1.179026e+08	5.000000e+03	0
1.507538e-01	1.632003e-01	9.456545e-03	1.195999e+04	3.114517e+11	3.455294e+00	-1.177835e+08	5.000000e+03	0
1.557789e-01	1.686404e-01	1.042783e-02	1.194800e+04	3.099984e+11	3.569769e+00	-1.176604e+08	5.000000e+03	0
1.608040e-01	1.740804e-01	1.146278e-02	1.193560e+04	3.084994e+11	3.684031e+00	-1.175334e+08	5.000000e+03	0
1.658291e-01	1.795204e-01	1.256332e-02	1.192279e+04	3.069549e+11	3.798072e+00	-1.174024e+08	5.000000e+03	0
1.708543e-01	1.849604e-01	1.373134e-02	1.190958e+04	3.053650e+11	3.911886e+00	-1.172675e+08	5.000000e+03	0
1.758794e-01	1.904004e-01	1.496873e-02	1.189596e+04	3.037301e+11	4.025465e+00	-1.171286e+08	5.000000e+03	0
1.809045e-01	1.958404e-01	1.627737e-02	1.188193e+04	3.020504e+11	4.138802e+00	-1.169859e+08	5.000000e+03	0
1.859296e-01	2.012804e-01	1.765910e-02	1.186749e+04	3.003262e+11	4.251890e+00	-1.168391e+08	5.000000e+03	0
1.909548e-01	2.067204e-01	1.911578e-02	1.185264e+04	2.985578e+11	4.364722e+00	-1.166885e+08	5.000000e+03	0
1.959799e-01	2.121605e-01	2.064923e-02	1.183737e+04	2.967454e+11	4.477291e+00	-1.165340e+08	5.000000e+03	0
2.010050e-01	2.176005e-01	2.226126e-02	1.182170e+04	2.948893e+11	4.589589e+00	-1.163756e+08	5.000000e+03	0
2.060302e-01	2.230405e-01	2.395366e-02	1.180560e+04	2.929899e+11	4.701608e+00	-1.162134e+08	5.000000e+03	0
2.110553e-01	2.284805e-01	2.572821e-02	1.178910e+04	2.910474e+11	4.813343e+00	-1.160472e+08	5.000000e+03	0
2.160804e-01	2.339205e-01	2.758666e-02	1.177217e+04	2.890622e+11	4.924785e+00	-1.158772e+08	5.000000e+03	0
2.211055e-01	2.393605e-01	2.953077e-02	1.175483e+04	2.870345e+11	5.035927e+00	-1.157033e+08	5.000000e+03	0
2.261307e-01	2.448005e-01	3.156224e-02	1.173707e+04	2.849648e+11	5.146762e+00	-1.155256e+08	5.000000e+03	0
