#R=1.8897785048124576
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8897785048124576, 'M': 9.5, 'g': 26.148690750538663, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.301041e-11	2.241413e+04	2.833454e+12	0.000000e+00	-5.731285e+08	5.000000e+03	0
5.025126e-03	9.496374e-03	3.484903e-06	2.241412e+04	2.833449e+12	2.038921e-01	-5.731170e+08	5.000000e+03	0
1.005025e-02	1.899275e-02	2.781445e-05	2.241272e+04	2.832917e+12	5.831202e-01	-5.730826e+08	5.000000e+03	0
1.507538e-02	2.848912e-02	9.379870e-05	2.240997e+04	2.831870e+12	9.624658e-01	-5.730253e+08	5.000000e+03	0
2.010050e-02	3.798550e-02	2.222343e-04	2.240586e+04	2.830311e+12	1.341716e+00	-5.729515e+08	5.000000e+03	0
2.512563e-02	4.748187e-02	4.338972e-04	2.240041e+04	2.828239e+12	1.720821e+00	-5.728421e+08	5.000000e+03	0
3.015075e-02	5.697825e-02	7.495347e-04	2.239361e+04	2.825655e+12	2.099736e+00	-5.727160e+08	5.000000e+03	0
3.517588e-02	6.647462e-02	1.189858e-03	2.238546e+04	2.822560e+12	2.478421e+00	-5.725672e+08	5.000000e+03	0
4.020101e-02	7.597100e-02	1.775537e-03	2.237596e+04	2.818954e+12	2.856834e+00	-5.723955e+08	5.000000e+03	0
4.522613e-02	8.546737e-02	2.527186e-03	2.236511e+04	2.814839e+12	3.234935e+00	-5.722009e+08	5.000000e+03	0
5.025126e-02	9.496374e-02	3.465367e-03	2.235291e+04	2.810215e+12	3.612681e+00	-5.719835e+08	5.000000e+03	0
5.527638e-02	1.044601e-01	4.610570e-03	2.233936e+04	2.805085e+12	3.990034e+00	-5.717434e+08	5.000000e+03	0
6.030151e-02	1.139565e-01	5.983216e-03	2.232446e+04	2.799449e+12	4.366950e+00	-5.714804e+08	5.000000e+03	0
6.532663e-02	1.234529e-01	7.603644e-03	2.230822e+04	2.793310e+12	4.743390e+00	-5.711947e+08	5.000000e+03	0
7.035176e-02	1.329492e-01	9.492102e-03	2.229062e+04	2.786669e+12	5.119313e+00	-5.708862e+08	5.000000e+03	0
7.537688e-02	1.424456e-01	1.166875e-02	2.227168e+04	2.779528e+12	5.494677e+00	-5.705551e+08	5.000000e+03	0
8.040201e-02	1.519420e-01	1.415362e-02	2.225138e+04	2.771888e+12	5.869441e+00	-5.702014e+08	5.000000e+03	0
8.542714e-02	1.614384e-01	1.696668e-02	2.222975e+04	2.763753e+12	6.243565e+00	-5.698250e+08	5.000000e+03	0
9.045226e-02	1.709347e-01	2.012773e-02	2.220676e+04	2.755125e+12	6.617007e+00	-5.694261e+08	5.000000e+03	0
