#R=1.1985175330634998
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1985175330634998, 'M': 1.7, 'g': 11.63344366813406, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.013869e-11	1.312979e+04	4.609021e+11	0.000000e+00	-1.542158e+08	5.000000e+03	0
5.025126e-03	6.022701e-03	5.202510e-07	1.312969e+04	4.608881e+11	9.977697e-02	-1.542131e+08	5.000000e+03	0
1.005025e-02	1.204540e-02	4.155834e-06	1.312911e+04	4.608024e+11	2.406353e-01	-1.542050e+08	5.000000e+03	0
1.507538e-02	1.806810e-02	1.401873e-05	1.312805e+04	4.606458e+11	3.814866e-01	-1.541915e+08	5.000000e+03	0
2.010050e-02	2.409080e-02	3.321964e-05	1.312652e+04	4.604185e+11	5.223131e-01	-1.541726e+08	5.000000e+03	0
2.512563e-02	3.011351e-02	6.486732e-05	1.312450e+04	4.601203e+11	6.631050e-01	-1.541483e+08	5.000000e+03	0
3.015075e-02	3.613621e-02	1.120679e-04	1.312201e+04	4.597513e+11	8.038530e-01	-1.541186e+08	5.000000e+03	0
3.517588e-02	4.215891e-02	1.779242e-04	1.311903e+04	4.593117e+11	9.445477e-01	-1.540835e+08	5.000000e+03	0
4.020101e-02	4.818161e-02	2.655351e-04	1.311558e+04	4.588015e+11	1.085180e+00	-1.540431e+08	5.000000e+03	0
4.522613e-02	5.420431e-02	3.779946e-04	1.311164e+04	4.582207e+11	1.225741e+00	-1.539972e+08	5.000000e+03	0
5.025126e-02	6.022701e-02	5.183917e-04	1.310723e+04	4.575696e+11	1.366220e+00	-1.539460e+08	5.000000e+03	0
5.527638e-02	6.624971e-02	6.898091e-04	1.310234e+04	4.568481e+11	1.506610e+00	-1.538893e+08	5.000000e+03	0
6.030151e-02	7.227241e-02	8.953227e-04	1.309696e+04	4.560564e+11	1.646900e+00	-1.538273e+08	5.000000e+03	0
6.532663e-02	7.829512e-02	1.138001e-03	1.309111e+04	4.551948e+11	1.787081e+00	-1.537599e+08	5.000000e+03	0
7.035176e-02	8.431782e-02	1.420905e-03	1.308477e+04	4.542632e+11	1.927144e+00	-1.536872e+08	5.000000e+03	0
7.537688e-02	9.034052e-02	1.747086e-03	1.307795e+04	4.532619e+11	2.067080e+00	-1.536091e+08	5.000000e+03	0
8.040201e-02	9.636322e-02	2.119587e-03	1.307066e+04	4.521911e+11	2.206879e+00	-1.535256e+08	5.000000e+03	0
8.542714e-02	1.023859e-01	2.541438e-03	1.306287e+04	4.510509e+11	2.346532e+00	-1.534368e+08	5.000000e+03	0
9.045226e-02	1.084086e-01	3.015663e-03	1.305461e+04	4.498415e+11	2.486030e+00	-1.533426e+08	5.000000e+03	0
9.547739e-02	1.144313e-01	3.545270e-03	1.304587e+04	4.485632e+11	2.625363e+00	-1.532430e+08	5.000000e+03	0
1.005025e-01	1.204540e-01	4.133257e-03	1.303664e+04	4.472162e+11	2.764523e+00	-1.531382e+08	5.000000e+03	0
1.055276e-01	1.264767e-01	4.782607e-03	1.302692e+04	4.458008e+11	2.903499e+00	-1.530280e+08	5.000000e+03	0
1.105528e-01	1.324994e-01	5.496293e-03	1.301673e+04	4.443170e+11	3.042283e+00	-1.529125e+08	5.000000e+03	0
1.155779e-01	1.385221e-01	6.277271e-03	1.300604e+04	4.427654e+11	3.180865e+00	-1.527916e+08	5.000000e+03	0
1.206030e-01	1.445448e-01	7.128481e-03	1.299487e+04	4.411460e+11	3.319235e+00	-1.526655e+08	5.000000e+03	0
1.256281e-01	1.505675e-01	8.052851e-03	1.298322e+04	4.394592e+11	3.457385e+00	-1.525341e+08	5.000000e+03	0
1.306533e-01	1.565902e-01	9.053288e-03	1.297108e+04	4.377053e+11	3.595304e+00	-1.523973e+08	5.000000e+03	0
1.356784e-01	1.626129e-01	1.013268e-02	1.295845e+04	4.358846e+11	3.732984e+00	-1.522553e+08	5.000000e+03	0
1.407035e-01	1.686356e-01	1.129392e-02	1.294533e+04	4.339975e+11	3.870415e+00	-1.521081e+08	5.000000e+03	0
1.457286e-01	1.746583e-01	1.253984e-02	1.293173e+04	4.320442e+11	4.007587e+00	-1.519555e+08	5.000000e+03	0
1.507538e-01	1.806810e-01	1.387328e-02	1.291763e+04	4.300251e+11	4.144492e+00	-1.517977e+08	5.000000e+03	0
1.557789e-01	1.867037e-01	1.529707e-02	1.290305e+04	4.279406e+11	4.281118e+00	-1.516347e+08	5.000000e+03	0
1.608040e-01	1.927264e-01	1.681400e-02	1.288797e+04	4.257910e+11	4.417458e+00	-1.514664e+08	5.000000e+03	0
1.658291e-01	1.987491e-01	1.842684e-02	1.287240e+04	4.235767e+11	4.553502e+00	-1.512929e+08	5.000000e+03	0
1.708543e-01	2.047718e-01	2.013834e-02	1.285634e+04	4.212982e+11	4.689239e+00	-1.511142e+08	5.000000e+03	0
1.758794e-01	2.107945e-01	2.195124e-02	1.283978e+04	4.189558e+11	4.824661e+00	-1.509303e+08	5.000000e+03	0
1.809045e-01	2.168172e-01	2.386823e-02	1.282272e+04	4.165499e+11	4.959757e+00	-1.507413e+08	5.000000e+03	0
1.859296e-01	2.228399e-01	2.589200e-02	1.280518e+04	4.140810e+11	5.094519e+00	-1.505470e+08	5.000000e+03	0
1.909548e-01	2.288626e-01	2.802520e-02	1.278713e+04	4.115496e+11	5.228936e+00	-1.503476e+08	5.000000e+03	0
1.959799e-01	2.348853e-01	3.027047e-02	1.276858e+04	4.089560e+11	5.362998e+00	-1.501431e+08	5.000000e+03	0
2.010050e-01	2.409080e-01	3.263041e-02	1.274954e+04	4.063008e+11	5.496697e+00	-1.499334e+08	5.000000e+03	0
2.060302e-01	2.469307e-01	3.510758e-02	1.272999e+04	4.035843e+11	5.630022e+00	-1.497186e+08	5.000000e+03	0
2.110553e-01	2.529534e-01	3.770455e-02	1.270995e+04	4.008073e+11	5.762964e+00	-1.494987e+08	5.000000e+03	0
2.160804e-01	2.589762e-01	4.042382e-02	1.268939e+04	3.979700e+11	5.895513e+00	-1.492737e+08	5.000000e+03	0
2.211055e-01	2.649989e-01	4.326789e-02	1.266834e+04	3.950731e+11	6.027658e+00	-1.490437e+08	5.000000e+03	0
2.261307e-01	2.710216e-01	4.623922e-02	1.264677e+04	3.921170e+11	6.159391e+00	-1.488086e+08	5.000000e+03	0
2.311558e-01	2.770443e-01	4.934022e-02	1.262470e+04	3.891023e+11	6.290700e+00	-1.485684e+08	5.000000e+03	0
2.361809e-01	2.830670e-01	5.257330e-02	1.260212e+04	3.860296e+11	6.421577e+00	-1.483232e+08	5.000000e+03	0
2.412060e-01	2.890897e-01	5.594082e-02	1.257903e+04	3.828994e+11	6.552012e+00	-1.480730e+08	5.000000e+03	0
2.462312e-01	2.951124e-01	5.944510e-02	1.255542e+04	3.797123e+11	6.681993e+00	-1.478179e+08	5.000000e+03	0
2.512563e-01	3.011351e-01	6.308846e-02	1.253130e+04	3.764689e+11	6.811512e+00	-1.475577e+08	5.000000e+03	0
2.562814e-01	3.071578e-01	6.687323e-02	1.250667e+04	3.731697e+11	6.940557e+00	-1.472926e+08	5.000000e+03	0
2.613065e-01	3.131805e-01	7.080154e-02	1.248151e+04	3.698153e+11	7.069120e+00	-1.470226e+08	5.000000e+03	0
2.663317e-01	3.192032e-01	7.487558e-02	1.245584e+04	3.664065e+11	7.197189e+00	-1.467476e+08	5.000000e+03	0
2.713568e-01	3.252259e-01	7.909748e-02	1.242964e+04	3.629438e+11	7.324755e+00	-1.464678e+08	5.000000e+03	0
2.763819e-01	3.312486e-01	8.346937e-02	1.240292e+04	3.594280e+11	7.451807e+00	-1.461830e+08	5.000000e+03	0
