#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.020854e+12	0.000000e+00	4.070350e-01	1.329372e+14	3.571570e+15	3.593744e+14	8.929552e+03	5.252980e+03	2.400091e+03	0	7.236389e-04
1.000000e+07	5.863420e+12	0.000000e+00	4.070350e-01	1.296868e+14	3.248138e+15	3.573832e+14	8.909016e+03	5.160208e+03	2.357703e+03	0	7.172758e-04
2.000000e+07	5.710706e+12	0.000000e+00	4.070350e-01	1.265339e+14	2.973678e+15	3.554069e+14	8.888979e+03	5.076758e+03	2.319575e+03	0	7.109938e-04
3.000000e+07	5.563624e+12	0.000000e+00	4.070350e-01	1.234969e+14	2.738516e+15	3.534454e+14	8.869425e+03	5.001237e+03	2.285069e+03	0	7.048366e-04
4.000000e+07	5.422591e+12	0.000000e+00	4.070350e-01	1.205845e+14	2.535271e+15	3.514985e+14	8.850338e+03	4.932519e+03	2.253672e+03	0	6.988299e-04
5.000000e+07	5.287716e+12	0.000000e+00	4.070350e-01	1.177988e+14	2.358232e+15	3.495661e+14	8.831699e+03	4.869688e+03	2.224964e+03	0	6.929872e-04
6.000000e+07	5.158926e+12	0.000000e+00	4.070350e-01	1.151384e+14	2.202924e+15	3.476482e+14	8.813487e+03	4.811988e+03	2.198601e+03	0	6.873147e-04
7.000000e+07	5.036037e+12	0.000000e+00	4.070350e-01	1.125994e+14	2.065799e+15	3.457445e+14	8.795684e+03	4.758791e+03	2.174295e+03	0	6.818133e-04
8.000000e+07	4.918802e+12	0.000000e+00	4.070350e-01	1.101768e+14	1.944016e+15	3.438550e+14	8.778272e+03	4.709567e+03	2.151805e+03	0	6.764811e-04
9.000000e+07	4.806945e+12	0.000000e+00	4.070350e-01	1.078648e+14	1.835273e+15	3.419795e+14	8.761233e+03	4.663872e+03	2.130927e+03	0	6.713138e-04
1.000000e+08	4.700174e+12	0.000000e+00	4.070350e-01	1.056576e+14	1.737694e+15	3.401179e+14	8.744549e+03	4.621323e+03	2.111486e+03	0	6.663062e-04
1.100000e+08	4.598199e+12	0.000000e+00	4.070350e-01	1.035490e+14	1.649732e+15	3.382702e+14	8.728205e+03	4.581596e+03	2.093335e+03	0	6.614522e-04
1.200000e+08	4.500738e+12	0.000000e+00	4.070350e-01	1.015334e+14	1.570105e+15	3.364361e+14	8.712186e+03	4.544407e+03	2.076343e+03	0	6.567455e-04
1.300000e+08	4.407517e+12	0.000000e+00	4.070350e-01	9.960500e+13	1.497741e+15	3.346157e+14	8.696477e+03	4.509514e+03	2.060400e+03	0	6.521796e-04
1.400000e+08	4.318279e+12	0.000000e+00	4.070350e-01	9.775864e+13	1.431738e+15	3.328087e+14	8.681065e+03	4.476701e+03	2.045408e+03	0	6.477480e-04
1.500000e+08	4.232782e+12	0.000000e+00	4.070350e-01	9.598929e+13	1.371334e+15	3.310151e+14	8.665938e+03	4.445784e+03	2.031282e+03	0	6.434446e-04
1.600000e+08	4.150798e+12	0.000000e+00	4.070350e-01	9.429228e+13	1.315878e+15	3.292347e+14	8.651083e+03	4.416595e+03	2.017946e+03	0	6.392632e-04
1.700000e+08	4.072114e+12	0.000000e+00	4.070350e-01	9.266323e+13	1.264815e+15	3.274674e+14	8.636489e+03	4.388990e+03	2.005333e+03	0	6.351981e-04
1.800000e+08	3.996534e+12	0.000000e+00	4.070350e-01	9.109809e+13	1.217665e+15	3.257132e+14	8.622147e+03	4.362840e+03	1.993385e+03	0	6.312437e-04
1.900000e+08	3.923873e+12	0.000000e+00	4.070350e-01	8.959307e+13	1.174017e+15	3.239719e+14	8.608046e+03	4.338028e+03	1.982048e+03	0	6.273947e-04
2.000000e+08	3.853961e+12	0.000000e+00	4.070350e-01	8.814466e+13	1.133510e+15	3.222434e+14	8.594177e+03	4.314452e+03	1.971276e+03	0	6.236462e-04
2.100000e+08	3.786639e+12	0.000000e+00	4.070350e-01	8.674961e+13	1.095831e+15	3.205277e+14	8.580531e+03	4.292018e+03	1.961026e+03	0	6.199936e-04
2.200000e+08	3.721760e+12	0.000000e+00	4.070350e-01	8.540487e+13	1.060706e+15	3.188245e+14	8.567101e+03	4.270644e+03	1.951260e+03	0	6.164322e-04
