#R=1.7786696391865646
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7786696391865646, 'M': 7.4009999999999998, 'g': 22.995770911975438, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.628141e-01	1.001060e+00	2.236756e+00	8.681365e+03	7.450938e+11	2.192997e+01	-3.743139e+08	5.000000e+03	1
5.678392e-01	1.009998e+00	2.279248e+00	8.639166e+03	7.342794e+11	2.195298e+01	-3.730632e+08	5.000000e+03	1
5.728643e-01	1.018936e+00	2.322289e+00	8.596845e+03	7.235062e+11	2.197701e+01	-3.718112e+08	5.000000e+03	1
5.778894e-01	1.027874e+00	2.365876e+00	8.554400e+03	7.127740e+11	2.200197e+01	-3.705578e+08	5.000000e+03	1
5.829146e-01	1.036812e+00	2.410008e+00	8.511825e+03	7.020827e+11	2.202780e+01	-3.693030e+08	5.000000e+03	1
5.879397e-01	1.045750e+00	2.454683e+00	8.469119e+03	6.914322e+11	2.205441e+01	-3.680467e+08	5.000000e+03	1
5.929648e-01	1.054689e+00	2.499899e+00	8.426276e+03	6.808223e+11	2.208175e+01	-3.667889e+08	5.000000e+03	1
5.979899e-01	1.063627e+00	2.545654e+00	8.383294e+03	6.702531e+11	2.210974e+01	-3.655295e+08	5.000000e+03	1
6.030151e-01	1.072565e+00	2.591947e+00	8.340169e+03	6.597245e+11	2.213834e+01	-3.642685e+08	5.000000e+03	1
6.080402e-01	1.081503e+00	2.638775e+00	8.296898e+03	6.492368e+11	2.216746e+01	-3.630059e+08	5.000000e+03	1
6.130653e-01	1.090441e+00	2.686134e+00	8.253478e+03	6.387897e+11	2.219707e+01	-3.617416e+08	5.000000e+03	1
6.180905e-01	1.099379e+00	2.734024e+00	8.209905e+03	6.283837e+11	2.222710e+01	-3.604756e+08	5.000000e+03	1
6.231156e-01	1.108317e+00	2.782440e+00	8.166176e+03	6.180187e+11	2.225749e+01	-3.592080e+08	5.000000e+03	1
6.281407e-01	1.117255e+00	2.831381e+00	8.122287e+03	6.076951e+11	2.228820e+01	-3.579386e+08	5.000000e+03	1
6.331658e-01	1.126193e+00	2.880842e+00	8.078236e+03	5.974129e+11	2.231917e+01	-3.566674e+08	5.000000e+03	1
6.381910e-01	1.135131e+00	2.930821e+00	8.034019e+03	5.871726e+11	2.235036e+01	-3.553945e+08	5.000000e+03	1
6.432161e-01	1.144069e+00	2.981315e+00	7.989634e+03	5.769743e+11	2.238172e+01	-3.541199e+08	5.000000e+03	1
6.482412e-01	1.153007e+00	3.032318e+00	7.945076e+03	5.668183e+11	2.241320e+01	-3.528434e+08	5.000000e+03	1
6.532663e-01	1.161945e+00	3.083828e+00	7.900342e+03	5.567050e+11	2.244476e+01	-3.515652e+08	5.000000e+03	1
6.582915e-01	1.170883e+00	3.135841e+00	7.855431e+03	5.466348e+11	2.247635e+01	-3.502852e+08	5.000000e+03	1
6.633166e-01	1.179821e+00	3.188352e+00	7.810337e+03	5.366080e+11	2.250793e+01	-3.490034e+08	5.000000e+03	1
6.683417e-01	1.188759e+00	3.241358e+00	7.765058e+03	5.266251e+11	2.253947e+01	-3.477198e+08	5.000000e+03	1
6.733668e-01	1.197697e+00	3.294853e+00	7.719590e+03	5.166865e+11	2.257092e+01	-3.464344e+08	5.000000e+03	1
6.783920e-01	1.206635e+00	3.348833e+00	7.673931e+03	5.067926e+11	2.260224e+01	-3.451473e+08	5.000000e+03	1
6.834171e-01	1.215573e+00	3.403293e+00	7.628076e+03	4.969439e+11	2.263340e+01	-3.438583e+08	5.000000e+03	1
6.884422e-01	1.224511e+00	3.458227e+00	7.582022e+03	4.871410e+11	2.266436e+01	-3.425677e+08	5.000000e+03	1
6.934673e-01	1.233449e+00	3.513631e+00	7.535767e+03	4.773842e+11	2.269509e+01	-3.412752e+08	5.000000e+03	1
6.984925e-01	1.242387e+00	3.569500e+00	7.489305e+03	4.676742e+11	2.272554e+01	-3.399811e+08	5.000000e+03	1
7.035176e-01	1.251325e+00	3.625827e+00	7.442634e+03	4.580115e+11	2.275569e+01	-3.386852e+08	5.000000e+03	1
7.085427e-01	1.260263e+00	3.682606e+00	7.395750e+03	4.483967e+11	2.278551e+01	-3.373877e+08	5.000000e+03	1
7.135678e-01	1.269201e+00	3.739831e+00	7.348648e+03	4.388304e+11	2.281496e+01	-3.360884e+08	5.000000e+03	1
7.185930e-01	1.278139e+00	3.797497e+00	7.301326e+03	4.293131e+11	2.284401e+01	-3.347875e+08	5.000000e+03	1
7.236181e-01	1.287078e+00	3.855596e+00	7.253778e+03	4.198456e+11	2.287263e+01	-3.334850e+08	5.000000e+03	1
7.286432e-01	1.296016e+00	3.914121e+00	7.206002e+03	4.104283e+11	2.290078e+01	-3.321808e+08	5.000000e+03	1
7.336683e-01	1.304954e+00	3.973067e+00	7.157991e+03	4.010620e+11	2.292845e+01	-3.308751e+08	5.000000e+03	1
7.386935e-01	1.313892e+00	4.032425e+00	7.109743e+03	3.917473e+11	2.295560e+01	-3.295679e+08	5.000000e+03	1
7.437186e-01	1.322830e+00	4.092188e+00	7.061253e+03	3.824850e+11	2.298221e+01	-3.282591e+08	5.000000e+03	1
7.487437e-01	1.331768e+00	4.152349e+00	7.012515e+03	3.732757e+11	2.300824e+01	-3.269488e+08	5.000000e+03	1
7.537688e-01	1.340706e+00	4.212899e+00	6.963525e+03	3.641201e+11	2.303366e+01	-3.256370e+08	5.000000e+03	1
7.587940e-01	1.349644e+00	4.273831e+00	6.914278e+03	3.550189e+11	2.305846e+01	-3.243239e+08	5.000000e+03	1
7.638191e-01	1.358582e+00	4.335136e+00	6.864769e+03	3.459729e+11	2.308260e+01	-3.230094e+08	5.000000e+03	1
7.688442e-01	1.367520e+00	4.396805e+00	6.814992e+03	3.369828e+11	2.310606e+01	-3.216935e+08	5.000000e+03	1
7.738693e-01	1.376458e+00	4.458829e+00	6.764941e+03	3.280494e+11	2.312882e+01	-3.203763e+08	5.000000e+03	1
7.788945e-01	1.385396e+00	4.521200e+00	6.714611e+03	3.191734e+11	2.315084e+01	-3.190578e+08	5.000000e+03	1
7.839196e-01	1.394334e+00	4.583908e+00	6.663995e+03	3.103557e+11	2.317210e+01	-3.177381e+08	5.000000e+03	1
7.889447e-01	1.403272e+00	4.646943e+00	6.613086e+03	3.015970e+11	2.319257e+01	-3.164173e+08	5.000000e+03	1
7.939698e-01	1.412210e+00	4.710295e+00	6.561879e+03	2.928981e+11	2.321224e+01	-3.150953e+08	5.000000e+03	1
7.989950e-01	1.421148e+00	4.773954e+00	6.510366e+03	2.842599e+11	2.323108e+01	-3.137722e+08	5.000000e+03	1
8.040201e-01	1.430086e+00	4.837909e+00	6.458539e+03	2.756832e+11	2.324906e+01	-3.124481e+08	5.000000e+03	1
8.090452e-01	1.439024e+00	4.902149e+00	6.406390e+03	2.671688e+11	2.326616e+01	-3.111229e+08	5.000000e+03	1
8.140704e-01	1.447962e+00	4.966663e+00	6.353912e+03	2.587176e+11	2.328235e+01	-3.097969e+08	5.000000e+03	1
8.190955e-01	1.456900e+00	5.031440e+00	6.301096e+03	2.503304e+11	2.329761e+01	-3.084699e+08	5.000000e+03	1
8.241206e-01	1.465838e+00	5.096467e+00	6.247932e+03	2.420083e+11	2.331192e+01	-3.071422e+08	5.000000e+03	1
8.291457e-01	1.474776e+00	5.161732e+00	6.194411e+03	2.337520e+11	2.332525e+01	-3.058136e+08	5.000000e+03	1
8.341709e-01	1.483714e+00	5.227223e+00	6.140522e+03	2.255625e+11	2.333757e+01	-3.044843e+08	5.000000e+03	1
8.391960e-01	1.492652e+00	5.292927e+00	6.086256e+03	2.174406e+11	2.334887e+01	-3.031544e+08	5.000000e+03	1
8.442211e-01	1.501590e+00	5.358830e+00	6.031600e+03	2.093874e+11	2.335912e+01	-3.018239e+08	5.000000e+03	1
8.492462e-01	1.510528e+00	5.424919e+00	5.976543e+03	2.014038e+11	2.336829e+01	-3.004928e+08	5.000000e+03	1
8.542714e-01	1.519467e+00	5.491178e+00	5.921071e+03	1.934908e+11	2.337636e+01	-2.991612e+08	5.000000e+03	1
8.592965e-01	1.528405e+00	5.557594e+00	5.865170e+03	1.856493e+11	2.338330e+01	-2.978292e+08	5.000000e+03	1
8.643216e-01	1.537343e+00	5.624152e+00	5.808828e+03	1.778803e+11	2.338909e+01	-2.964968e+08	5.000000e+03	1
8.693467e-01	1.546281e+00	5.690835e+00	5.752026e+03	1.701850e+11	2.339371e+01	-2.951642e+08	5.000000e+03	1
8.743719e-01	1.555219e+00	5.757629e+00	5.694750e+03	1.625642e+11	2.339712e+01	-2.938314e+08	5.000000e+03	1
8.793970e-01	1.564157e+00	5.824515e+00	5.636980e+03	1.550192e+11	2.339930e+01	-2.924983e+08	5.000000e+03	1
8.844221e-01	1.573095e+00	5.891477e+00	5.578699e+03	1.475509e+11	2.340023e+01	-2.911653e+08	5.000000e+03	1
8.894472e-01	1.582033e+00	5.958498e+00	5.519886e+03	1.401605e+11	2.339987e+01	-2.898322e+08	5.000000e+03	1
8.944724e-01	1.590971e+00	6.025558e+00	5.460517e+03	1.328491e+11	2.339820e+01	-2.884991e+08	5.000000e+03	1
8.994975e-01	1.599909e+00	6.092639e+00	5.400570e+03	1.256179e+11	2.339519e+01	-2.871662e+08	5.000000e+03	1
9.045226e-01	1.608847e+00	6.159721e+00	5.340019e+03	1.184681e+11	2.339080e+01	-2.858336e+08	5.000000e+03	1
9.095477e-01	1.617785e+00	6.226784e+00	5.278835e+03	1.114007e+11	2.338501e+01	-2.845012e+08	5.000000e+03	1
9.145729e-01	1.626723e+00	6.293807e+00	5.216987e+03	1.044173e+11	2.337779e+01	-2.831692e+08	5.000000e+03	1
9.195980e-01	1.635661e+00	6.360767e+00	5.154444e+03	9.751885e+10	2.336910e+01	-2.818376e+08	5.000000e+03	1
9.246231e-01	1.644599e+00	6.427641e+00	5.091167e+03	9.070696e+10	2.335891e+01	-2.805066e+08	5.000000e+03	1
9.296482e-01	1.653537e+00	6.494407e+00	5.027117e+03	8.398280e+10	2.334719e+01	-2.791763e+08	5.000000e+03	1
9.346734e-01	1.662475e+00	6.561038e+00	4.962249e+03	7.734789e+10	2.333388e+01	-2.778466e+08	5.000000e+03	1
9.396985e-01	1.671413e+00	6.627509e+00	4.896515e+03	7.080368e+10	2.331897e+01	-2.765179e+08	5.000000e+03	1
9.447236e-01	1.680351e+00	6.693793e+00	4.829860e+03	6.435165e+10	2.330240e+01	-2.751899e+08	5.000000e+03	1
9.497487e-01	1.689289e+00	6.759860e+00	4.762223e+03	5.799352e+10	2.328413e+01	-2.738629e+08	5.000000e+03	1
9.547739e-01	1.698227e+00	6.825682e+00	4.693537e+03	5.173079e+10	2.326412e+01	-2.725371e+08	5.000000e+03	1
9.597990e-01	1.707165e+00	6.891226e+00	4.623721e+03	4.556546e+10	2.324231e+01	-2.712125e+08	5.000000e+03	1
9.648241e-01	1.716103e+00	6.956459e+00	4.552692e+03	3.949913e+10	2.321866e+01	-2.698891e+08	5.000000e+03	1
9.698492e-01	1.725041e+00	7.021344e+00	4.480344e+03	3.353398e+10	2.319310e+01	-2.685672e+08	5.000000e+03	1
9.748744e-01	1.733979e+00	7.085846e+00	4.406563e+03	2.767197e+10	2.316558e+01	-2.672468e+08	5.000000e+03	1
9.798995e-01	1.742917e+00	7.149922e+00	4.331212e+03	2.191542e+10	2.313603e+01	-2.659280e+08	5.000000e+03	1
9.849246e-01	1.751856e+00	7.213530e+00	4.254128e+03	1.626676e+10	2.310437e+01	-2.646110e+08	5.000000e+03	1
9.899497e-01	1.760794e+00	7.276623e+00	4.175121e+03	1.072856e+10	2.307053e+01	-2.632958e+08	5.000000e+03	1
9.949749e-01	1.769732e+00	7.339147e+00	4.093944e+03	5.303901e+09	2.303442e+01	-2.619827e+08	5.000000e+03	1
1.000000e+00	1.778670e+00	7.401000e+00	4.000000e+03	0.000000e+00	2.299577e+01	-2.606716e+08	3.000000e+02	1
