#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.225101e+13	0.000000e+00	3.969850e-01	7.152938e+14	4.578039e+15	9.061272e+14	1.764013e+04	9.560247e+03	2.825447e+03	0	1.457381e-03
1.000000e+07	5.129015e+13	0.000000e+00	3.969850e-01	7.042652e+14	4.441809e+15	9.011066e+14	1.760217e+04	9.516938e+03	2.812648e+03	0	1.448392e-03
2.000000e+07	5.035733e+13	0.000000e+00	3.969850e-01	6.935545e+14	4.313558e+15	8.961235e+14	1.756478e+04	9.475370e+03	2.800363e+03	0	1.439558e-03
3.000000e+07	4.945143e+13	0.000000e+00	3.969850e-01	6.831490e+14	4.192630e+15	8.911777e+14	1.752797e+04	9.435435e+03	2.788560e+03	0	1.430873e-03
4.000000e+07	4.857138e+13	0.000000e+00	3.969850e-01	6.730367e+14	4.078435e+15	8.862688e+14	1.749170e+04	9.397030e+03	2.777210e+03	0	1.422334e-03
5.000000e+07	4.771615e+13	0.000000e+00	3.969850e-01	6.632061e+14	3.970444e+15	8.813965e+14	1.745597e+04	9.360065e+03	2.766285e+03	0	1.413937e-03
6.000000e+07	4.688477e+13	0.000000e+00	3.969850e-01	6.536459e+14	3.868180e+15	8.765605e+14	1.742076e+04	9.324456e+03	2.755761e+03	0	1.405677e-03
7.000000e+07	4.607629e+13	0.000000e+00	3.969850e-01	6.443457e+14	3.771212e+15	8.717606e+14	1.738605e+04	9.290123e+03	2.745614e+03	0	1.397550e-03
8.000000e+07	4.528981e+13	0.000000e+00	3.969850e-01	6.352953e+14	3.679152e+15	8.669963e+14	1.735183e+04	9.256995e+03	2.735824e+03	0	1.389553e-03
9.000000e+07	4.452450e+13	0.000000e+00	3.969850e-01	6.264851e+14	3.591646e+15	8.622675e+14	1.731809e+04	9.225006e+03	2.726370e+03	0	1.381681e-03
1.000000e+08	4.377952e+13	0.000000e+00	3.969850e-01	6.179059e+14	3.508372e+15	8.575738e+14	1.728482e+04	9.194094e+03	2.717234e+03	0	1.373932e-03
1.100000e+08	4.305412e+13	0.000000e+00	3.969850e-01	6.095489e+14	3.429038e+15	8.529149e+14	1.725200e+04	9.164201e+03	2.708399e+03	0	1.366301e-03
1.200000e+08	4.234754e+13	0.000000e+00	3.969850e-01	6.014057e+14	3.353377e+15	8.482905e+14	1.721963e+04	9.135274e+03	2.699850e+03	0	1.358786e-03
