#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.693043e+13	0.000000e+00	3.919598e-01	1.240446e+15	3.946834e+15	1.251092e+15	2.315621e+04	1.234858e+04	3.007442e+03	0	1.793165e-03
1.000000e+07	9.541574e+13	0.000000e+00	3.919598e-01	1.225803e+15	3.901319e+15	1.244160e+15	2.311170e+04	1.233189e+04	3.003378e+03	0	1.783776e-03
2.000000e+07	9.393294e+13	0.000000e+00	3.919598e-01	1.211462e+15	3.856883e+15	1.237280e+15	2.306772e+04	1.231548e+04	2.999380e+03	0	1.774487e-03
3.000000e+07	9.248109e+13	0.000000e+00	3.919598e-01	1.197414e+15	3.813487e+15	1.230452e+15	2.302425e+04	1.229933e+04	2.995447e+03	0	1.765298e-03
4.000000e+07	9.105928e+13	0.000000e+00	3.919598e-01	1.183650e+15	3.771092e+15	1.223674e+15	2.298128e+04	1.228344e+04	2.991577e+03	0	1.756204e-03
5.000000e+07	8.966664e+13	0.000000e+00	3.919598e-01	1.170164e+15	3.729663e+15	1.216947e+15	2.293880e+04	1.226779e+04	2.987767e+03	0	1.747205e-03
6.000000e+07	8.830231e+13	0.000000e+00	3.919598e-01	1.156945e+15	3.689165e+15	1.210270e+15	2.289681e+04	1.225239e+04	2.984016e+03	0	1.738298e-03
7.000000e+07	8.696550e+13	0.000000e+00	3.919598e-01	1.143988e+15	3.649567e+15	1.203642e+15	2.285529e+04	1.223722e+04	2.980322e+03	0	1.729482e-03
8.000000e+07	8.565542e+13	0.000000e+00	3.919598e-01	1.131284e+15	3.610838e+15	1.197064e+15	2.281423e+04	1.222228e+04	2.976683e+03	0	1.720753e-03
9.000000e+07	8.437132e+13	0.000000e+00	3.919598e-01	1.118827e+15	3.572947e+15	1.190535e+15	2.277363e+04	1.220757e+04	2.973099e+03	0	1.712111e-03
1.000000e+08	8.311247e+13	0.000000e+00	3.919598e-01	1.106610e+15	3.535867e+15	1.184055e+15	2.273347e+04	1.219306e+04	2.969567e+03	0	1.703553e-03
