#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.004070e+13	0.000000e+00	4.020101e-01	3.321930e+14	4.476581e+15	5.934738e+14	1.270963e+04	7.101893e+03	2.612729e+03	0	1.064952e-03
1.000000e+07	1.958954e+13	0.000000e+00	4.020101e-01	3.254899e+14	4.218606e+15	5.901856e+14	1.268059e+04	7.029834e+03	2.586219e+03	0	1.056899e-03
2.000000e+07	1.915490e+13	0.000000e+00	4.020101e-01	3.190309e+14	3.987183e+15	5.869219e+14	1.265214e+04	6.962714e+03	2.561526e+03	0	1.049024e-03
3.000000e+07	1.873642e+13	0.000000e+00	4.020101e-01	3.128105e+14	3.778636e+15	5.836826e+14	1.262425e+04	6.900018e+03	2.538461e+03	0	1.041329e-03
4.000000e+07	1.833358e+13	0.000000e+00	4.020101e-01	3.068210e+14	3.589915e+15	5.804675e+14	1.259690e+04	6.841303e+03	2.516860e+03	0	1.033811e-03
5.000000e+07	1.794580e+13	0.000000e+00	4.020101e-01	3.010541e+14	3.418469e+15	5.772763e+14	1.257008e+04	6.786185e+03	2.496582e+03	0	1.026471e-03
6.000000e+07	1.757248e+13	0.000000e+00	4.020101e-01	2.955005e+14	3.262151e+15	5.741090e+14	1.254375e+04	6.734327e+03	2.477504e+03	0	1.019303e-03
7.000000e+07	1.721297e+13	0.000000e+00	4.020101e-01	2.901510e+14	3.119145e+15	5.709652e+14	1.251790e+04	6.685435e+03	2.459517e+03	0	1.012304e-03
8.000000e+07	1.686664e+13	0.000000e+00	4.020101e-01	2.849961e+14	2.987902e+15	5.678448e+14	1.249253e+04	6.639251e+03	2.442527e+03	0	1.005468e-03
9.000000e+07	1.653286e+13	0.000000e+00	4.020101e-01	2.800267e+14	2.867098e+15	5.647477e+14	1.246760e+04	6.595546e+03	2.426448e+03	0	9.987918e-04
1.000000e+08	1.621104e+13	0.000000e+00	4.020101e-01	2.752339e+14	2.755594e+15	5.616735e+14	1.244310e+04	6.554116e+03	2.411206e+03	0	9.922686e-04
1.100000e+08	1.590059e+13	0.000000e+00	4.020101e-01	2.706090e+14	2.652405e+15	5.586221e+14	1.241902e+04	6.514780e+03	2.396735e+03	0	9.858935e-04
1.200000e+08	1.560094e+13	0.000000e+00	4.020101e-01	2.661438e+14	2.556675e+15	5.555934e+14	1.239534e+04	6.477377e+03	2.382974e+03	0	9.796612e-04
1.300000e+08	1.531158e+13	0.000000e+00	4.020101e-01	2.618306e+14	2.467660e+15	5.525870e+14	1.237206e+04	6.441760e+03	2.369871e+03	0	9.735665e-04
1.400000e+08	1.503200e+13	0.000000e+00	4.020101e-01	2.576618e+14	2.384707e+15	5.496030e+14	1.234914e+04	6.407800e+03	2.357378e+03	0	9.676044e-04
1.500000e+08	1.476171e+13	0.000000e+00	4.020101e-01	2.536305e+14	2.307243e+15	5.466409e+14	1.232659e+04	6.375378e+03	2.345450e+03	0	9.617698e-04
1.600000e+08	1.450027e+13	0.000000e+00	4.020101e-01	2.497301e+14	2.234762e+15	5.437008e+14	1.230440e+04	6.344387e+03	2.334049e+03	0	9.560582e-04
1.700000e+08	1.424726e+13	0.000000e+00	4.020101e-01	2.459541e+14	2.166817e+15	5.407824e+14	1.228254e+04	6.314730e+03	2.323138e+03	0	9.504648e-04
1.800000e+08	1.400227e+13	0.000000e+00	4.020101e-01	2.422968e+14	2.103011e+15	5.378854e+14	1.226101e+04	6.286320e+03	2.312686e+03	0	9.449853e-04
1.900000e+08	1.376492e+13	0.000000e+00	4.020101e-01	2.387525e+14	2.042992e+15	5.350099e+14	1.223980e+04	6.259075e+03	2.302663e+03	0	9.396154e-04
2.000000e+08	1.353486e+13	0.000000e+00	4.020101e-01	2.353160e+14	1.986443e+15	5.321554e+14	1.221890e+04	6.232922e+03	2.293042e+03	0	9.343512e-04
2.100000e+08	1.331175e+13	0.000000e+00	4.020101e-01	2.319824e+14	1.933083e+15	5.293220e+14	1.219830e+04	6.207794e+03	2.283797e+03	0	9.291888e-04
2.200000e+08	1.309527e+13	0.000000e+00	4.020101e-01	2.287469e+14	1.882658e+15	5.265094e+14	1.217799e+04	6.183629e+03	2.274907e+03	0	9.241244e-04
