#R=1.8142241164824084
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8142241164824084, 'M': 8.0, 'g': 23.892206999996766, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.448220e-11	2.095367e+04	2.314357e+12	0.000000e+00	-5.000825e+08	5.000000e+03	0
5.025126e-03	9.116704e-03	2.882512e-06	2.095366e+04	2.314354e+12	1.823597e-01	-5.000727e+08	5.000000e+03	0
1.005025e-02	1.823341e-02	2.300645e-05	2.095241e+04	2.313926e+12	5.227040e-01	-5.000431e+08	5.000000e+03	0
1.507538e-02	2.735011e-02	7.758491e-05	2.094996e+04	2.313084e+12	8.631575e-01	-4.999937e+08	5.000000e+03	0
2.010050e-02	3.646682e-02	1.838204e-04	2.094630e+04	2.311829e+12	1.203530e+00	-4.999246e+08	5.000000e+03	0
2.512563e-02	4.558352e-02	3.588989e-04	2.094143e+04	2.310161e+12	1.543778e+00	-4.998358e+08	5.000000e+03	0
3.015075e-02	5.470022e-02	6.199840e-04	2.093536e+04	2.308080e+12	1.883863e+00	-4.997272e+08	5.000000e+03	0
3.517588e-02	6.381693e-02	9.842110e-04	2.092808e+04	2.305587e+12	2.223751e+00	-4.995990e+08	5.000000e+03	0
4.020101e-02	7.293363e-02	1.468681e-03	2.091960e+04	2.302683e+12	2.563406e+00	-4.994511e+08	5.000000e+03	0
4.522613e-02	8.205034e-02	2.090454e-03	2.090991e+04	2.299369e+12	2.902793e+00	-4.992834e+08	5.000000e+03	0
5.025126e-02	9.116704e-02	2.866546e-03	2.089901e+04	2.295645e+12	3.241877e+00	-4.990961e+08	5.000000e+03	0
5.527638e-02	1.002837e-01	3.813917e-03	2.088691e+04	2.291513e+12	3.580623e+00	-4.988891e+08	5.000000e+03	0
6.030151e-02	1.094004e-01	4.949474e-03	2.087360e+04	2.286974e+12	3.918995e+00	-4.986626e+08	5.000000e+03	0
6.532663e-02	1.185172e-01	6.290056e-03	2.085909e+04	2.282028e+12	4.256958e+00	-4.984164e+08	5.000000e+03	0
7.035176e-02	1.276339e-01	7.852433e-03	2.084338e+04	2.276677e+12	4.594477e+00	-4.981506e+08	5.000000e+03	0
7.537688e-02	1.367506e-01	9.653300e-03	2.082645e+04	2.270924e+12	4.931517e+00	-4.978653e+08	5.000000e+03	0
8.040201e-02	1.458673e-01	1.170927e-02	2.080833e+04	2.264769e+12	5.268043e+00	-4.975603e+08	5.000000e+03	0
8.542714e-02	1.549840e-01	1.403687e-02	2.078899e+04	2.258213e+12	5.604020e+00	-4.972361e+08	5.000000e+03	0
9.045226e-02	1.641007e-01	1.665252e-02	2.076845e+04	2.251260e+12	5.939411e+00	-4.968923e+08	5.000000e+03	0
9.547739e-02	1.732174e-01	1.957257e-02	2.074671e+04	2.243911e+12	6.274183e+00	-4.965290e+08	5.000000e+03	0
1.005025e-01	1.823341e-01	2.281323e-02	2.072376e+04	2.236167e+12	6.608301e+00	-4.961464e+08	5.000000e+03	0
1.055276e-01	1.914508e-01	2.639062e-02	2.069961e+04	2.228032e+12	6.941728e+00	-4.957444e+08	5.000000e+03	0
1.105528e-01	2.005675e-01	3.032074e-02	2.067425e+04	2.219506e+12	7.274429e+00	-4.953231e+08	5.000000e+03	0
1.155779e-01	2.096842e-01	3.461946e-02	2.064769e+04	2.210594e+12	7.606371e+00	-4.948826e+08	5.000000e+03	0
1.206030e-01	2.188009e-01	3.930253e-02	2.061993e+04	2.201296e+12	7.937517e+00	-4.944228e+08	5.000000e+03	0
1.256281e-01	2.279176e-01	4.438555e-02	2.059095e+04	2.191616e+12	8.267832e+00	-4.939439e+08	5.000000e+03	0
1.306533e-01	2.370343e-01	4.988399e-02	2.056078e+04	2.181556e+12	8.597281e+00	-4.934458e+08	5.000000e+03	0
1.356784e-01	2.461510e-01	5.581317e-02	2.052940e+04	2.171120e+12	8.925829e+00	-4.929286e+08	5.000000e+03	0
1.407035e-01	2.552677e-01	6.218827e-02	2.049681e+04	2.160310e+12	9.253441e+00	-4.923925e+08	5.000000e+03	0
1.457286e-01	2.643844e-01	6.902428e-02	2.046303e+04	2.149129e+12	9.580082e+00	-4.918374e+08	5.000000e+03	0
1.507538e-01	2.735011e-01	7.633606e-02	2.042803e+04	2.137580e+12	9.905716e+00	-4.912633e+08	5.000000e+03	0
1.557789e-01	2.826178e-01	8.413827e-02	2.039183e+04	2.125666e+12	1.023031e+01	-4.906705e+08	5.000000e+03	0
1.608040e-01	2.917345e-01	9.244542e-02	2.035443e+04	2.113391e+12	1.055382e+01	-4.900588e+08	5.000000e+03	0
1.658291e-01	3.008512e-01	1.012718e-01	2.031582e+04	2.100758e+12	1.087623e+01	-4.894284e+08	5.000000e+03	0
1.708543e-01	3.099679e-01	1.106316e-01	2.027601e+04	2.087771e+12	1.119748e+01	-4.887794e+08	5.000000e+03	0
1.758794e-01	3.190846e-01	1.205386e-01	2.023499e+04	2.074433e+12	1.151756e+01	-4.881117e+08	5.000000e+03	0
