#R=1.3377183450417693
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3377183450417693, 'M': 2.5, 'g': 13.732790543882222, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.093222e-11	1.445368e+04	6.676009e+11	0.000000e+00	-2.052781e+08	5.000000e+03	0
5.025126e-03	6.722203e-03	7.970957e-07	1.445368e+04	6.676018e+11	9.014261e-02	-2.052744e+08	5.000000e+03	0
1.005025e-02	1.344441e-02	6.361990e-06	1.445307e+04	6.674926e+11	2.632510e-01	-2.052633e+08	5.000000e+03	0
1.507538e-02	2.016661e-02	2.145502e-05	1.445187e+04	6.672764e+11	4.364234e-01	-2.052448e+08	5.000000e+03	0
2.010050e-02	2.688881e-02	5.083442e-05	1.445007e+04	6.669533e+11	6.095681e-01	-2.052189e+08	5.000000e+03	0
2.512563e-02	3.361101e-02	9.925518e-05	1.444767e+04	6.665233e+11	7.826675e-01	-2.051856e+08	5.000000e+03	0
3.015075e-02	4.033322e-02	1.714678e-04	1.444468e+04	6.659864e+11	9.557081e-01	-2.051449e+08	5.000000e+03	0
3.517588e-02	4.705542e-02	2.722173e-04	1.444108e+04	6.653429e+11	1.128677e+00	-2.050968e+08	5.000000e+03	0
4.020101e-02	5.377762e-02	4.062418e-04	1.443690e+04	6.645928e+11	1.301561e+00	-2.050413e+08	5.000000e+03	0
4.522613e-02	6.049982e-02	5.782714e-04	1.443211e+04	6.637363e+11	1.474347e+00	-2.049784e+08	5.000000e+03	0
5.025126e-02	6.722203e-02	7.930271e-04	1.442673e+04	6.627735e+11	1.647023e+00	-2.049081e+08	5.000000e+03	0
5.527638e-02	7.394423e-02	1.055220e-03	1.442075e+04	6.617047e+11	1.819575e+00	-2.048305e+08	5.000000e+03	0
6.030151e-02	8.066643e-02	1.369548e-03	1.441417e+04	6.605301e+11	1.991991e+00	-2.047454e+08	5.000000e+03	0
6.532663e-02	8.738864e-02	1.740699e-03	1.440699e+04	6.592498e+11	2.164259e+00	-2.046530e+08	5.000000e+03	0
7.035176e-02	9.411084e-02	2.173344e-03	1.439922e+04	6.578642e+11	2.336364e+00	-2.045533e+08	5.000000e+03	0
7.537688e-02	1.008330e-01	2.672142e-03	1.439085e+04	6.563735e+11	2.508294e+00	-2.044462e+08	5.000000e+03	0
8.040201e-02	1.075552e-01	3.241734e-03	1.438187e+04	6.547781e+11	2.680037e+00	-2.043317e+08	5.000000e+03	0
8.542714e-02	1.142774e-01	3.886742e-03	1.437230e+04	6.530781e+11	2.851579e+00	-2.042099e+08	5.000000e+03	0
9.045226e-02	1.209996e-01	4.611773e-03	1.436213e+04	6.512741e+11	3.022907e+00	-2.040808e+08	5.000000e+03	0
9.547739e-02	1.277219e-01	5.421411e-03	1.435136e+04	6.493662e+11	3.194009e+00	-2.039444e+08	5.000000e+03	0
1.005025e-01	1.344441e-01	6.320221e-03	1.433999e+04	6.473550e+11	3.364872e+00	-2.038006e+08	5.000000e+03	0
1.055276e-01	1.411663e-01	7.312744e-03	1.432801e+04	6.452408e+11	3.535482e+00	-2.036496e+08	5.000000e+03	0
1.105528e-01	1.478885e-01	8.403498e-03	1.431544e+04	6.430241e+11	3.705826e+00	-2.034912e+08	5.000000e+03	0
1.155779e-01	1.546107e-01	9.596979e-03	1.430226e+04	6.407052e+11	3.875893e+00	-2.033256e+08	5.000000e+03	0
1.206030e-01	1.613329e-01	1.089765e-02	1.428848e+04	6.382847e+11	4.045667e+00	-2.031527e+08	5.000000e+03	0
1.256281e-01	1.680551e-01	1.230996e-02	1.427409e+04	6.357630e+11	4.215138e+00	-2.029726e+08	5.000000e+03	0
1.306533e-01	1.747773e-01	1.383831e-02	1.425910e+04	6.331406e+11	4.384291e+00	-2.027853e+08	5.000000e+03	0
1.356784e-01	1.814995e-01	1.548710e-02	1.424351e+04	6.304181e+11	4.553114e+00	-2.025907e+08	5.000000e+03	0
1.407035e-01	1.882217e-01	1.726066e-02	1.422730e+04	6.275960e+11	4.721593e+00	-2.023889e+08	5.000000e+03	0
1.457286e-01	1.949439e-01	1.916333e-02	1.421050e+04	6.246749e+11	4.889715e+00	-2.021799e+08	5.000000e+03	0
1.507538e-01	2.016661e-01	2.119939e-02	1.419308e+04	6.216553e+11	5.057468e+00	-2.019637e+08	5.000000e+03	0
1.557789e-01	2.083883e-01	2.337309e-02	1.417506e+04	6.185379e+11	5.224838e+00	-2.017404e+08	5.000000e+03	0
1.608040e-01	2.151105e-01	2.568864e-02	1.415642e+04	6.153233e+11	5.391811e+00	-2.015099e+08	5.000000e+03	0
1.658291e-01	2.218327e-01	2.815024e-02	1.413718e+04	6.120121e+11	5.558376e+00	-2.012723e+08	5.000000e+03	0
1.708543e-01	2.285549e-01	3.076202e-02	1.411733e+04	6.086051e+11	5.724518e+00	-2.010276e+08	5.000000e+03	0
1.758794e-01	2.352771e-01	3.352807e-02	1.409686e+04	6.051028e+11	5.890224e+00	-2.007758e+08	5.000000e+03	0
1.809045e-01	2.419993e-01	3.645248e-02	1.407578e+04	6.015060e+11	6.055482e+00	-2.005169e+08	5.000000e+03	0
1.859296e-01	2.487215e-01	3.953924e-02	1.405408e+04	5.978155e+11	6.220277e+00	-2.002509e+08	5.000000e+03	0
1.909548e-01	2.554437e-01	4.279235e-02	1.403177e+04	5.940320e+11	6.384597e+00	-1.999780e+08	5.000000e+03	0
1.959799e-01	2.621659e-01	4.621573e-02	1.400884e+04	5.901562e+11	6.548427e+00	-1.996980e+08	5.000000e+03	0
2.010050e-01	2.688881e-01	4.981326e-02	1.398529e+04	5.861890e+11	6.711756e+00	-1.994110e+08	5.000000e+03	0
2.060302e-01	2.756103e-01	5.358880e-02	1.396113e+04	5.821311e+11	6.874568e+00	-1.991171e+08	5.000000e+03	0
2.110553e-01	2.823325e-01	5.754612e-02	1.393634e+04	5.779835e+11	7.036852e+00	-1.988162e+08	5.000000e+03	0
2.160804e-01	2.890547e-01	6.168897e-02	1.391093e+04	5.737468e+11	7.198592e+00	-1.985083e+08	5.000000e+03	0
2.211055e-01	2.957769e-01	6.602103e-02	1.388489e+04	5.694220e+11	7.359777e+00	-1.981936e+08	5.000000e+03	0
2.261307e-01	3.024991e-01	7.054595e-02	1.385823e+04	5.650101e+11	7.520391e+00	-1.978720e+08	5.000000e+03	0
2.311558e-01	3.092213e-01	7.526731e-02	1.383095e+04	5.605118e+11	7.680422e+00	-1.975436e+08	5.000000e+03	0
2.361809e-01	3.159435e-01	8.018864e-02	1.380303e+04	5.559281e+11	7.839856e+00	-1.972083e+08	5.000000e+03	0
2.412060e-01	3.226657e-01	8.531340e-02	1.377448e+04	5.512600e+11	7.998680e+00	-1.968662e+08	5.000000e+03	0
2.462312e-01	3.293879e-01	9.064502e-02	1.374530e+04	5.465085e+11	8.156878e+00	-1.965174e+08	5.000000e+03	0
2.512563e-01	3.361101e-01	9.618684e-02	1.371548e+04	5.416744e+11	8.314438e+00	-1.961618e+08	5.000000e+03	0
2.562814e-01	3.428323e-01	1.019422e-01	1.368503e+04	5.367589e+11	8.471346e+00	-1.957994e+08	5.000000e+03	0
2.613065e-01	3.495545e-01	1.079142e-01	1.365394e+04	5.317629e+11	8.627588e+00	-1.954304e+08	5.000000e+03	0
2.663317e-01	3.562767e-01	1.141062e-01	1.362221e+04	5.266876e+11	8.783150e+00	-1.950547e+08	5.000000e+03	0
2.713568e-01	3.629989e-01	1.205211e-01	1.358983e+04	5.215338e+11	8.938017e+00	-1.946724e+08	5.000000e+03	0
2.763819e-01	3.697212e-01	1.271622e-01	1.355681e+04	5.163028e+11	9.092176e+00	-1.942835e+08	5.000000e+03	0
2.814070e-01	3.764434e-01	1.340322e-01	1.352314e+04	5.109956e+11	9.245612e+00	-1.938880e+08	5.000000e+03	0
2.864322e-01	3.831656e-01	1.411341e-01	1.348882e+04	5.056134e+11	9.398312e+00	-1.934860e+08	5.000000e+03	0
2.914573e-01	3.898878e-01	1.484708e-01	1.345385e+04	5.001572e+11	9.550261e+00	-1.930775e+08	5.000000e+03	0
2.964824e-01	3.966100e-01	1.560449e-01	1.341822e+04	4.946283e+11	9.701444e+00	-1.926624e+08	5.000000e+03	0
3.015075e-01	4.033322e-01	1.638592e-01	1.338193e+04	4.890279e+11	9.851848e+00	-1.922410e+08	5.000000e+03	0
3.065327e-01	4.100544e-01	1.719164e-01	1.334498e+04	4.833570e+11	1.000146e+01	-1.918131e+08	5.000000e+03	0
3.115578e-01	4.167766e-01	1.802188e-01	1.330737e+04	4.776169e+11	1.015026e+01	-1.913789e+08	5.000000e+03	0
3.165829e-01	4.234988e-01	1.887690e-01	1.326908e+04	4.718089e+11	1.029823e+01	-1.909383e+08	5.000000e+03	0
3.216080e-01	4.302210e-01	1.975693e-01	1.323013e+04	4.659342e+11	1.044537e+01	-1.904914e+08	5.000000e+03	0
3.266332e-01	4.369432e-01	2.066221e-01	1.319050e+04	4.599941e+11	1.059166e+01	-1.900382e+08	5.000000e+03	0
3.316583e-01	4.436654e-01	2.159294e-01	1.315019e+04	4.539898e+11	1.073707e+01	-1.895788e+08	5.000000e+03	0
3.366834e-01	4.503876e-01	2.254935e-01	1.310919e+04	4.479227e+11	1.088161e+01	-1.891132e+08	5.000000e+03	0
3.417085e-01	4.571098e-01	2.353164e-01	1.306751e+04	4.417941e+11	1.102524e+01	-1.886415e+08	5.000000e+03	0
3.467337e-01	4.638320e-01	2.454000e-01	1.302514e+04	4.356053e+11	1.116796e+01	-1.881636e+08	5.000000e+03	0
3.517588e-01	4.705542e-01	2.557462e-01	1.298208e+04	4.293576e+11	1.130975e+01	-1.876797e+08	5.000000e+03	0
3.567839e-01	4.772764e-01	2.663567e-01	1.293831e+04	4.230526e+11	1.145060e+01	-1.871897e+08	5.000000e+03	0
3.618090e-01	4.839986e-01	2.772331e-01	1.289384e+04	4.166915e+11	1.159048e+01	-1.866937e+08	5.000000e+03	0
3.668342e-01	4.907208e-01	2.883771e-01	1.284866e+04	4.102757e+11	1.172939e+01	-1.861918e+08	5.000000e+03	0
3.718593e-01	4.974430e-01	2.997901e-01	1.280277e+04	4.038068e+11	1.186731e+01	-1.856839e+08	5.000000e+03	0
3.768844e-01	5.041652e-01	3.114735e-01	1.275616e+04	3.972862e+11	1.200422e+01	-1.851702e+08	5.000000e+03	0
3.819095e-01	5.108874e-01	3.234285e-01	1.270882e+04	3.907152e+11	1.214010e+01	-1.846506e+08	5.000000e+03	0
3.869347e-01	5.176096e-01	3.356564e-01	1.266075e+04	3.840955e+11	1.227495e+01	-1.841253e+08	5.000000e+03	0
3.919598e-01	5.243318e-01	3.481580e-01	1.261194e+04	3.774285e+11	1.240873e+01	-1.835942e+08	5.000000e+03	0
3.969849e-01	5.310540e-01	3.609344e-01	1.256239e+04	3.707157e+11	1.254144e+01	-1.830575e+08	5.000000e+03	0
4.020101e-01	5.377762e-01	3.739865e-01	1.251209e+04	3.639588e+11	1.267306e+01	-1.825151e+08	5.000000e+03	0
4.070352e-01	5.444984e-01	3.817849e-01	6.939431e+03	3.600047e+11	1.262031e+01	-1.819696e+08	5.000000e+03	1
4.120603e-01	5.512206e-01	3.893662e-01	6.919208e+03	3.562754e+11	1.255924e+01	-1.814266e+08	5.000000e+03	1
4.170854e-01	5.579428e-01	3.971121e-01	6.899044e+03	3.525744e+11	1.250263e+01	-1.808862e+08	5.000000e+03	1
4.221106e-01	5.646650e-01	4.050238e-01	6.878932e+03	3.489002e+11	1.245026e+01	-1.803482e+08	5.000000e+03	1
4.271357e-01	5.713872e-01	4.131025e-01	6.858867e+03	3.452515e+11	1.240191e+01	-1.798125e+08	5.000000e+03	1
4.321608e-01	5.781094e-01	4.213493e-01	6.838841e+03	3.416270e+11	1.235739e+01	-1.792787e+08	5.000000e+03	1
4.371859e-01	5.848316e-01	4.297656e-01	6.818848e+03	3.380256e+11	1.231649e+01	-1.787469e+08	5.000000e+03	1
4.422111e-01	5.915538e-01	4.383523e-01	6.798883e+03	3.344461e+11	1.227905e+01	-1.782167e+08	5.000000e+03	1
4.472362e-01	5.982760e-01	4.471108e-01	6.778941e+03	3.308875e+11	1.224489e+01	-1.776882e+08	5.000000e+03	1
4.522613e-01	6.049982e-01	4.560419e-01	6.759015e+03	3.273488e+11	1.221385e+01	-1.771611e+08	5.000000e+03	1
4.572864e-01	6.117204e-01	4.651469e-01	6.739101e+03	3.238290e+11	1.218579e+01	-1.766353e+08	5.000000e+03	1
4.623116e-01	6.184427e-01	4.744267e-01	6.719194e+03	3.203273e+11	1.216055e+01	-1.761106e+08	5.000000e+03	1
4.673367e-01	6.251649e-01	4.838825e-01	6.699289e+03	3.168428e+11	1.213801e+01	-1.755871e+08	5.000000e+03	1
4.723618e-01	6.318871e-01	4.935151e-01	6.679381e+03	3.133747e+11	1.211802e+01	-1.750645e+08	5.000000e+03	1
4.773869e-01	6.386093e-01	5.033256e-01	6.659467e+03	3.099222e+11	1.210048e+01	-1.745428e+08	5.000000e+03	1
4.824121e-01	6.453315e-01	5.133148e-01	6.639541e+03	3.064847e+11	1.208526e+01	-1.740217e+08	5.000000e+03	1
4.874372e-01	6.520537e-01	5.234838e-01	6.619601e+03	3.030616e+11	1.207225e+01	-1.735014e+08	5.000000e+03	1
4.924623e-01	6.587759e-01	5.338334e-01	6.599641e+03	2.996521e+11	1.206135e+01	-1.729816e+08	5.000000e+03	1
4.974874e-01	6.654981e-01	5.443645e-01	6.579658e+03	2.962557e+11	1.205246e+01	-1.724622e+08	5.000000e+03	1
5.025126e-01	6.722203e-01	5.550779e-01	6.559649e+03	2.928718e+11	1.204548e+01	-1.719432e+08	5.000000e+03	1
5.075377e-01	6.789425e-01	5.659746e-01	6.539610e+03	2.894999e+11	1.204033e+01	-1.714246e+08	5.000000e+03	1
5.125628e-01	6.856647e-01	5.770552e-01	6.519537e+03	2.861396e+11	1.203691e+01	-1.709061e+08	5.000000e+03	1
5.175879e-01	6.923869e-01	5.883204e-01	6.499428e+03	2.827903e+11	1.203515e+01	-1.703878e+08	5.000000e+03	1
5.226131e-01	6.991091e-01	5.997710e-01	6.479279e+03	2.794517e+11	1.203497e+01	-1.698695e+08	5.000000e+03	1
5.276382e-01	7.058313e-01	6.114076e-01	6.459087e+03	2.761232e+11	1.203628e+01	-1.693513e+08	5.000000e+03	1
5.326633e-01	7.125535e-01	6.232309e-01	6.438848e+03	2.728046e+11	1.203902e+01	-1.688330e+08	5.000000e+03	1
5.376884e-01	7.192757e-01	6.352416e-01	6.418561e+03	2.694955e+11	1.204312e+01	-1.683146e+08	5.000000e+03	1
5.427136e-01	7.259979e-01	6.474402e-01	6.398222e+03	2.661956e+11	1.204852e+01	-1.677960e+08	5.000000e+03	1
5.477387e-01	7.327201e-01	6.598273e-01	6.377828e+03	2.629045e+11	1.205516e+01	-1.672772e+08	5.000000e+03	1
5.527638e-01	7.394423e-01	6.724034e-01	6.357376e+03	2.596219e+11	1.206296e+01	-1.667581e+08	5.000000e+03	1
5.577889e-01	7.461645e-01	6.851691e-01	6.336865e+03	2.563476e+11	1.207188e+01	-1.662387e+08	5.000000e+03	1
