#R=0.82996774434156684
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.82996774434156684, 'M': 0.5, 'g': 7.1350287726496076, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.236987e-12	1.031139e+04	1.550375e+11	0.000000e+00	-6.383802e+07	5.000000e+03	0
5.025126e-03	4.170692e-03	1.371452e-07	1.031132e+04	1.550312e+11	6.110328e-02	-6.383700e+07	5.000000e+03	0
1.005025e-02	8.341384e-03	1.083739e-06	1.031101e+04	1.550041e+11	1.376880e-01	-6.383395e+07	5.000000e+03	0
1.507538e-02	1.251208e-02	3.659560e-06	1.031044e+04	1.549559e+11	2.142682e-01	-6.382887e+07	5.000000e+03	0
2.010050e-02	1.668277e-02	8.665097e-06	1.030964e+04	1.548868e+11	2.908393e-01	-6.382175e+07	5.000000e+03	0
2.512563e-02	2.085346e-02	1.692445e-05	1.030859e+04	1.547967e+11	3.673980e-01	-6.381260e+07	5.000000e+03	0
3.015075e-02	2.502415e-02	2.923617e-05	1.030730e+04	1.546856e+11	4.439409e-01	-6.380142e+07	5.000000e+03	0
3.517588e-02	2.919485e-02	4.642077e-05	1.030576e+04	1.545537e+11	5.204649e-01	-6.378821e+07	5.000000e+03	0
4.020101e-02	3.336554e-02	6.928186e-05	1.030398e+04	1.544008e+11	5.969665e-01	-6.377296e+07	5.000000e+03	0
4.522613e-02	3.753623e-02	9.862845e-05	1.030195e+04	1.542271e+11	6.734426e-01	-6.375569e+07	5.000000e+03	0
5.025126e-02	4.170692e-02	1.352762e-04	1.029968e+04	1.540324e+11	7.498899e-01	-6.373638e+07	5.000000e+03	0
5.527638e-02	4.587761e-02	1.800147e-04	1.029717e+04	1.538170e+11	8.263052e-01	-6.371504e+07	5.000000e+03	0
6.030151e-02	5.004831e-02	2.336785e-04	1.029441e+04	1.535806e+11	9.026850e-01	-6.369168e+07	5.000000e+03	0
6.532663e-02	5.421900e-02	2.970301e-04	1.029140e+04	1.533236e+11	9.790263e-01	-6.366629e+07	5.000000e+03	0
7.035176e-02	5.838969e-02	3.709300e-04	1.028815e+04	1.530457e+11	1.055326e+00	-6.363887e+07	5.000000e+03	0
7.537688e-02	6.256038e-02	4.561054e-04	1.028466e+04	1.527471e+11	1.131580e+00	-6.360943e+07	5.000000e+03	0
8.040201e-02	6.673107e-02	5.534496e-04	1.028091e+04	1.524277e+11	1.207785e+00	-6.357797e+07	5.000000e+03	0
8.542714e-02	7.090177e-02	6.636605e-04	1.027693e+04	1.520877e+11	1.283939e+00	-6.354448e+07	5.000000e+03	0
9.045226e-02	7.507246e-02	7.876308e-04	1.027269e+04	1.517271e+11	1.360038e+00	-6.350897e+07	5.000000e+03	0
9.547739e-02	7.924315e-02	9.260670e-04	1.026821e+04	1.513459e+11	1.436079e+00	-6.347144e+07	5.000000e+03	0
1.005025e-01	8.341384e-02	1.079837e-03	1.026349e+04	1.509441e+11	1.512058e+00	-6.343189e+07	5.000000e+03	0
1.055276e-01	8.758454e-02	1.249670e-03	1.025851e+04	1.505218e+11	1.587972e+00	-6.339033e+07	5.000000e+03	0
1.105528e-01	9.175523e-02	1.436400e-03	1.025329e+04	1.500791e+11	1.663817e+00	-6.334675e+07	5.000000e+03	0
1.155779e-01	9.592592e-02	1.640783e-03	1.024782e+04	1.496160e+11	1.739591e+00	-6.330116e+07	5.000000e+03	0
1.206030e-01	1.000966e-01	1.863611e-03	1.024211e+04	1.491325e+11	1.815291e+00	-6.325356e+07	5.000000e+03	0
1.256281e-01	1.042673e-01	2.105678e-03	1.023614e+04	1.486288e+11	1.890912e+00	-6.320395e+07	5.000000e+03	0
1.306533e-01	1.084380e-01	2.367724e-03	1.022993e+04	1.481048e+11	1.966451e+00	-6.315233e+07	5.000000e+03	0
1.356784e-01	1.126087e-01	2.650586e-03	1.022347e+04	1.475606e+11	2.041906e+00	-6.309871e+07	5.000000e+03	0
1.407035e-01	1.167794e-01	2.954947e-03	1.021675e+04	1.469964e+11	2.117272e+00	-6.304309e+07	5.000000e+03	0
1.457286e-01	1.209501e-01	3.281691e-03	1.020979e+04	1.464120e+11	2.192547e+00	-6.298546e+07	5.000000e+03	0
1.507538e-01	1.251208e-01	3.631438e-03	1.020258e+04	1.458077e+11	2.267727e+00	-6.292584e+07	5.000000e+03	0
1.557789e-01	1.292915e-01	4.005127e-03	1.019511e+04	1.451835e+11	2.342808e+00	-6.286423e+07	5.000000e+03	0
1.608040e-01	1.334621e-01	4.403325e-03	1.018740e+04	1.445395e+11	2.417788e+00	-6.280062e+07	5.000000e+03	0
1.658291e-01	1.376328e-01	4.826972e-03	1.017943e+04	1.438756e+11	2.492663e+00	-6.273502e+07	5.000000e+03	0
1.708543e-01	1.418035e-01	5.276648e-03	1.017121e+04	1.431922e+11	2.567429e+00	-6.266744e+07	5.000000e+03	0
1.758794e-01	1.459742e-01	5.753246e-03	1.016274e+04	1.424890e+11	2.642083e+00	-6.259787e+07	5.000000e+03	0
1.809045e-01	1.501449e-01	6.257391e-03	1.015401e+04	1.417664e+11	2.716623e+00	-6.252633e+07	5.000000e+03	0
1.859296e-01	1.543156e-01	6.789909e-03	1.014503e+04	1.410244e+11	2.791043e+00	-6.245280e+07	5.000000e+03	0
1.909548e-01	1.584863e-01	7.351477e-03	1.013580e+04	1.402629e+11	2.865341e+00	-6.237731e+07	5.000000e+03	0
