#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.502015e+13	0.000000e+00	3.919597e-01	1.097796e+15	4.129274e+15	1.157682e+15	2.177729e+04	1.164422e+04	2.964984e+03	0	1.720494e-03
1.000000e+07	8.363305e+13	0.000000e+00	3.919597e-01	1.083788e+15	4.066112e+15	1.151267e+15	2.173346e+04	1.162137e+04	2.959165e+03	0	1.711086e-03
2.000000e+07	8.227809e+13	0.000000e+00	3.919597e-01	1.070099e+15	4.004975e+15	1.144901e+15	2.169019e+04	1.159904e+04	2.953478e+03	0	1.701795e-03
3.000000e+07	8.095422e+13	0.000000e+00	3.919597e-01	1.056718e+15	3.945765e+15	1.138582e+15	2.164746e+04	1.157720e+04	2.947918e+03	0	1.692618e-03
4.000000e+07	7.966041e+13	0.000000e+00	3.919597e-01	1.043636e+15	3.888391e+15	1.132310e+15	2.160526e+04	1.155584e+04	2.942480e+03	0	1.683553e-03
5.000000e+07	7.839569e+13	0.000000e+00	3.919597e-01	1.030842e+15	3.832766e+15	1.126085e+15	2.156359e+04	1.153494e+04	2.937159e+03	0	1.674596e-03
6.000000e+07	7.715914e+13	0.000000e+00	3.919597e-01	1.018328e+15	3.778812e+15	1.119907e+15	2.152242e+04	1.151449e+04	2.931950e+03	0	1.665744e-03
7.000000e+07	7.594985e+13	0.000000e+00	3.919597e-01	1.006085e+15	3.726452e+15	1.113774e+15	2.148175e+04	1.149446e+04	2.926851e+03	0	1.656996e-03
8.000000e+07	7.476697e+13	0.000000e+00	3.919597e-01	9.941041e+14	3.675615e+15	1.107687e+15	2.144157e+04	1.147485e+04	2.921856e+03	0	1.648349e-03
9.000000e+07	7.360968e+13	0.000000e+00	3.919597e-01	9.823775e+14	3.626234e+15	1.101646e+15	2.140186e+04	1.145563e+04	2.916963e+03	0	1.639800e-03
1.000000e+08	7.247720e+13	0.000000e+00	3.919597e-01	9.708974e+14	3.578246e+15	1.095649e+15	2.136262e+04	1.143680e+04	2.912167e+03	0	1.631347e-03
1.100000e+08	7.136875e+13	0.000000e+00	3.919597e-01	9.596563e+14	3.531591e+15	1.089697e+15	2.132384e+04	1.141833e+04	2.907465e+03	0	1.622988e-03
1.200000e+08	7.028362e+13	0.000000e+00	3.919597e-01	9.486470e+14	3.486214e+15	1.083789e+15	2.128550e+04	1.140022e+04	2.902854e+03	0	1.614720e-03
1.300000e+08	6.922110e+13	0.000000e+00	3.919597e-01	9.378626e+14	3.442060e+15	1.077924e+15	2.124761e+04	1.138246e+04	2.898332e+03	0	1.606542e-03
1.400000e+08	6.818053e+13	0.000000e+00	3.919597e-01	9.272966e+14	3.399080e+15	1.072103e+15	2.121014e+04	1.136503e+04	2.893894e+03	0	1.598451e-03
1.500000e+08	6.716126e+13	0.000000e+00	3.919597e-01	9.169425e+14	3.357227e+15	1.066325e+15	2.117309e+04	1.134793e+04	2.889538e+03	0	1.590446e-03
1.600000e+08	6.616267e+13	0.000000e+00	3.919597e-01	9.067942e+14	3.316455e+15	1.060590e+15	2.113645e+04	1.133113e+04	2.885262e+03	0	1.582524e-03
1.700000e+08	6.518415e+13	0.000000e+00	3.919597e-01	8.968458e+14	3.276721e+15	1.054897e+15	2.110022e+04	1.131464e+04	2.881063e+03	0	1.574683e-03
1.800000e+08	6.422514e+13	0.000000e+00	3.919597e-01	8.870916e+14	3.237985e+15	1.049246e+15	2.106439e+04	1.129844e+04	2.876938e+03	0	1.566923e-03
1.900000e+08	6.328508e+13	0.000000e+00	3.919597e-01	8.775261e+14	3.200209e+15	1.043637e+15	2.102894e+04	1.128253e+04	2.872886e+03	0	1.559240e-03
2.000000e+08	6.236344e+13	0.000000e+00	3.919597e-01	8.681441e+14	3.163355e+15	1.038068e+15	2.099387e+04	1.126689e+04	2.868903e+03	0	1.551634e-03
2.100000e+08	6.145971e+13	0.000000e+00	3.919597e-01	8.589405e+14	3.127391e+15	1.032541e+15	2.095918e+04	1.125151e+04	2.864988e+03	0	1.544102e-03
2.200000e+08	6.057338e+13	0.000000e+00	3.919597e-01	8.499105e+14	3.092282e+15	1.027055e+15	2.092485e+04	1.123640e+04	2.861139e+03	0	1.536644e-03
2.300000e+08	5.970398e+13	0.000000e+00	3.919597e-01	8.410492e+14	3.057997e+15	1.021608e+15	2.089089e+04	1.122153e+04	2.857353e+03	0	1.529256e-03
2.400000e+08	5.885105e+13	0.000000e+00	3.919597e-01	8.323521e+14	3.024507e+15	1.016202e+15	2.085727e+04	1.120691e+04	2.853630e+03	0	1.521939e-03
2.500000e+08	5.801415e+13	0.000000e+00	3.919597e-01	8.238149e+14	2.991783e+15	1.010835e+15	2.082400e+04	1.119252e+04	2.849966e+03	0	1.514690e-03
2.600000e+08	5.719284e+13	0.000000e+00	3.919597e-01	8.154332e+14	2.959798e+15	1.005508e+15	2.079108e+04	1.117836e+04	2.846361e+03	0	1.507509e-03
2.700000e+08	5.638672e+13	0.000000e+00	3.919597e-01	8.072031e+14	2.928526e+15	1.000219e+15	2.075848e+04	1.116442e+04	2.842812e+03	0	1.500392e-03
2.800000e+08	5.559538e+13	0.000000e+00	3.919597e-01	7.991205e+14	2.897942e+15	9.949694e+14	2.072622e+04	1.115070e+04	2.839318e+03	0	1.493340e-03
2.900000e+08	5.481844e+13	0.000000e+00	3.919597e-01	7.911817e+14	2.868024e+15	9.897578e+14	2.069427e+04	1.113719e+04	2.835877e+03	0	1.486351e-03
3.000000e+08	5.405553e+13	0.000000e+00	3.919597e-01	7.833829e+14	2.838749e+15	9.845842e+14	2.066265e+04	1.112388e+04	2.832489e+03	0	1.479424e-03
3.100000e+08	5.330628e+13	0.000000e+00	3.919597e-01	7.757206e+14	2.810095e+15	9.794483e+14	2.063133e+04	1.111077e+04	2.829151e+03	0	1.472557e-03
3.200000e+08	5.257035e+13	0.000000e+00	3.919597e-01	7.681914e+14	2.782042e+15	9.743497e+14	2.060032e+04	1.109786e+04	2.825862e+03	0	1.465749e-03
3.300000e+08	5.184740e+13	0.000000e+00	3.919597e-01	7.607919e+14	2.754571e+15	9.692882e+14	2.056961e+04	1.108513e+04	2.822621e+03	0	1.458999e-03
3.400000e+08	5.113710e+13	0.000000e+00	3.919597e-01	7.535188e+14	2.727661e+15	9.642635e+14	2.053919e+04	1.107258e+04	2.819426e+03	0	1.452305e-03
3.500000e+08	5.043915e+13	0.000000e+00	3.919597e-01	7.463691e+14	2.701297e+15	9.592753e+14	2.050906e+04	1.106021e+04	2.816277e+03	0	1.445668e-03
3.600000e+08	4.975323e+13	0.000000e+00	3.919597e-01	7.393398e+14	2.675460e+15	9.543232e+14	2.047922e+04	1.104802e+04	2.813172e+03	0	1.439085e-03
3.700000e+08	4.907905e+13	0.000000e+00	3.919597e-01	7.324279e+14	2.650134e+15	9.494069e+14	2.044966e+04	1.103599e+04	2.810110e+03	0	1.432555e-03
3.800000e+08	4.841632e+13	0.000000e+00	3.919597e-01	7.256306e+14	2.625303e+15	9.445263e+14	2.042037e+04	1.102413e+04	2.807089e+03	0	1.426078e-03
3.900000e+08	4.776478e+13	0.000000e+00	3.919597e-01	7.189451e+14	2.600953e+15	9.396809e+14	2.039136e+04	1.101243e+04	2.804110e+03	0	1.419652e-03
4.000000e+08	4.712414e+13	0.000000e+00	3.919597e-01	7.123688e+14	2.577068e+15	9.348705e+14	2.036261e+04	1.100088e+04	2.801170e+03	0	1.413276e-03
4.100000e+08	4.649416e+13	0.000000e+00	3.919597e-01	7.058992e+14	2.553635e+15	9.300948e+14	2.033412e+04	1.098949e+04	2.798269e+03	0	1.406950e-03
4.200000e+08	4.587457e+13	0.000000e+00	3.919597e-01	6.995337e+14	2.530640e+15	9.253535e+14	2.030589e+04	1.097824e+04	2.795405e+03	0	1.400672e-03
4.300000e+08	4.526514e+13	0.000000e+00	3.919597e-01	6.932700e+14	2.508071e+15	9.206464e+14	2.027792e+04	1.096714e+04	2.792579e+03	0	1.394442e-03
4.400000e+08	4.466563e+13	0.000000e+00	3.919597e-01	6.871056e+14	2.485916e+15	9.159731e+14	2.025019e+04	1.095619e+04	2.789788e+03	0	1.388259e-03
4.500000e+08	4.407581e+13	0.000000e+00	3.919597e-01	6.810383e+14	2.464161e+15	9.113334e+14	2.022271e+04	1.094536e+04	2.787033e+03	0	1.382121e-03
4.600000e+08	4.349546e+13	0.000000e+00	3.919597e-01	6.750659e+14	2.442797e+15	9.067271e+14	2.019548e+04	1.093468e+04	2.784312e+03	0	1.376028e-03
4.700000e+08	4.292436e+13	0.000000e+00	3.919597e-01	6.691863e+14	2.421811e+15	9.021537e+14	2.016848e+04	1.092412e+04	2.781624e+03	0	1.369979e-03
4.800000e+08	4.236230e+13	0.000000e+00	3.919597e-01	6.633974e+14	2.401194e+15	8.976131e+14	2.014171e+04	1.091370e+04	2.778970e+03	0	1.363973e-03
4.900000e+08	4.180909e+13	0.000000e+00	3.919597e-01	6.576971e+14	2.380936e+15	8.931051e+14	2.011518e+04	1.090340e+04	2.776347e+03	0	1.358009e-03
5.000000e+08	4.126451e+13	0.000000e+00	3.919597e-01	6.520835e+14	2.361026e+15	8.886293e+14	2.008887e+04	1.089322e+04	2.773755e+03	0	1.352088e-03
5.100000e+08	4.072839e+13	0.000000e+00	3.919597e-01	6.465548e+14	2.341455e+15	8.841854e+14	2.006279e+04	1.088316e+04	2.771193e+03	0	1.346206e-03
5.200000e+08	4.020054e+13	0.000000e+00	3.919597e-01	6.411090e+14	2.322214e+15	8.797733e+14	2.003692e+04	1.087322e+04	2.768662e+03	0	1.340365e-03
