#R=1.3806516105042663
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3806516105042663, 'M': 2.7999999999999998, 'g': 14.439028609540863, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.253496e-11	1.490177e+04	7.469748e+11	0.000000e+00	-2.233797e+08	5.000000e+03	0
5.025126e-03	6.937948e-03	9.034892e-07	1.490178e+04	7.469757e+11	9.623458e-02	-2.233756e+08	5.000000e+03	0
1.005025e-02	1.387590e-02	7.211238e-06	1.490113e+04	7.468518e+11	2.804392e-01	-2.233634e+08	5.000000e+03	0
1.507538e-02	2.081384e-02	2.431899e-05	1.489984e+04	7.466068e+11	4.647096e-01	-2.233431e+08	5.000000e+03	0
2.010050e-02	2.775179e-02	5.762002e-05	1.489792e+04	7.462407e+11	6.489492e-01	-2.233146e+08	5.000000e+03	0
2.512563e-02	3.468974e-02	1.125038e-04	1.489535e+04	7.457536e+11	8.331388e-01	-2.232781e+08	5.000000e+03	0
3.015075e-02	4.162769e-02	1.943546e-04	1.489216e+04	7.451455e+11	1.017263e+00	-2.232333e+08	5.000000e+03	0
3.517588e-02	4.856563e-02	3.085501e-04	1.488832e+04	7.444167e+11	1.201309e+00	-2.231805e+08	5.000000e+03	0
4.020101e-02	5.550358e-02	4.604600e-04	1.488385e+04	7.435672e+11	1.385261e+00	-2.231195e+08	5.000000e+03	0
4.522613e-02	6.244153e-02	6.554445e-04	1.487874e+04	7.425973e+11	1.569105e+00	-2.230505e+08	5.000000e+03	0
5.025126e-02	6.937948e-02	8.988533e-04	1.487299e+04	7.415071e+11	1.752828e+00	-2.229733e+08	5.000000e+03	0
5.527638e-02	7.631743e-02	1.196024e-03	1.486661e+04	7.402968e+11	1.936415e+00	-2.228880e+08	5.000000e+03	0
6.030151e-02	8.325537e-02	1.552280e-03	1.485958e+04	7.389667e+11	2.119851e+00	-2.227946e+08	5.000000e+03	0
6.532663e-02	9.019332e-02	1.972931e-03	1.485192e+04	7.375171e+11	2.303124e+00	-2.226932e+08	5.000000e+03	0
7.035176e-02	9.713127e-02	2.463269e-03	1.484362e+04	7.359483e+11	2.486218e+00	-2.225836e+08	5.000000e+03	0
7.537688e-02	1.040692e-01	3.028569e-03	1.483468e+04	7.342606e+11	2.669119e+00	-2.224660e+08	5.000000e+03	0
8.040201e-02	1.110072e-01	3.674088e-03	1.482510e+04	7.324544e+11	2.851813e+00	-2.223403e+08	5.000000e+03	0
8.542714e-02	1.179451e-01	4.405060e-03	1.481489e+04	7.305299e+11	3.034287e+00	-2.222066e+08	5.000000e+03	0
9.045226e-02	1.248831e-01	5.226699e-03	1.480403e+04	7.284877e+11	3.216525e+00	-2.220648e+08	5.000000e+03	0
9.547739e-02	1.318210e-01	6.144195e-03	1.479253e+04	7.263281e+11	3.398513e+00	-2.219150e+08	5.000000e+03	0
1.005025e-01	1.387590e-01	7.162714e-03	1.478039e+04	7.240516e+11	3.580238e+00	-2.217571e+08	5.000000e+03	0
1.055276e-01	1.456969e-01	8.287395e-03	1.476761e+04	7.216587e+11	3.761684e+00	-2.215913e+08	5.000000e+03	0
1.105528e-01	1.526349e-01	9.523350e-03	1.475418e+04	7.191498e+11	3.942838e+00	-2.214174e+08	5.000000e+03	0
1.155779e-01	1.595728e-01	1.087566e-02	1.474012e+04	7.165254e+11	4.123686e+00	-2.212356e+08	5.000000e+03	0
