#R=1.5505031612284144
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5505031612284144, 'M': 4.2999999999999998, 'g': 17.582122304068402, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.905487e-11	1.690516e+04	1.162734e+12	0.000000e+00	-3.089478e+08	5.000000e+03	0
5.025126e-03	7.791473e-03	1.451686e-06	1.690516e+04	1.162734e+12	1.239787e-01	-3.089420e+08	5.000000e+03	0
1.005025e-02	1.558295e-02	1.158659e-05	1.690432e+04	1.162532e+12	3.586530e-01	-3.089245e+08	5.000000e+03	0
1.507538e-02	2.337442e-02	3.907403e-05	1.690265e+04	1.162133e+12	5.934081e-01	-3.088954e+08	5.000000e+03	0
2.010050e-02	3.116589e-02	9.257883e-05	1.690017e+04	1.161538e+12	8.281176e-01	-3.088547e+08	5.000000e+03	0
2.512563e-02	3.895737e-02	1.807588e-04	1.689687e+04	1.160746e+12	1.062755e+00	-3.088024e+08	5.000000e+03	0
3.015075e-02	4.674884e-02	3.122624e-04	1.689275e+04	1.159758e+12	1.297298e+00	-3.087384e+08	5.000000e+03	0
3.517588e-02	5.454031e-02	4.957259e-04	1.688781e+04	1.158574e+12	1.531726e+00	-3.086628e+08	5.000000e+03	0
4.020101e-02	6.233179e-02	7.397710e-04	1.688205e+04	1.157194e+12	1.766019e+00	-3.085756e+08	5.000000e+03	0
4.522613e-02	7.012326e-02	1.053002e-03	1.687547e+04	1.155620e+12	2.000157e+00	-3.084768e+08	5.000000e+03	0
5.025126e-02	7.791473e-02	1.444005e-03	1.686807e+04	1.153850e+12	2.234119e+00	-3.083664e+08	5.000000e+03	0
5.527638e-02	8.570620e-02	1.921343e-03	1.685985e+04	1.151885e+12	2.467884e+00	-3.082444e+08	5.000000e+03	0
6.030151e-02	9.349768e-02	2.493553e-03	1.685080e+04	1.149726e+12	2.701432e+00	-3.081109e+08	5.000000e+03	0
