#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.766589e+13	0.000000e+00	3.969848e-01	5.496845e+14	4.648908e+15	7.820907e+14	1.571544e+04	8.592620e+03	2.748373e+03	0	1.312475e-03
1.000000e+07	3.691188e+13	0.000000e+00	3.969848e-01	5.401733e+14	4.466739e+15	7.777574e+14	1.568006e+04	8.538185e+03	2.730962e+03	0	1.303658e-03
2.000000e+07	3.618257e+13	0.000000e+00	3.969848e-01	5.309708e+14	4.298067e+15	7.734564e+14	1.564529e+04	8.486475e+03	2.714423e+03	0	1.295015e-03
3.000000e+07	3.547696e+13	0.000000e+00	3.969848e-01	5.220644e+14	4.141515e+15	7.691876e+14	1.561110e+04	8.437279e+03	2.698687e+03	0	1.286542e-03
4.000000e+07	3.479408e+13	0.000000e+00	3.969848e-01	5.134421e+14	3.995877e+15	7.649507e+14	1.557749e+04	8.390409e+03	2.683696e+03	0	1.278233e-03
5.000000e+07	3.413296e+13	0.000000e+00	3.969848e-01	5.050918e+14	3.860100e+15	7.607454e+14	1.554443e+04	8.345696e+03	2.669394e+03	0	1.270086e-03
6.000000e+07	3.349268e+13	0.000000e+00	3.969848e-01	4.970020e+14	3.733256e+15	7.565714e+14	1.551190e+04	8.302985e+03	2.655733e+03	0	1.262094e-03
7.000000e+07	3.287236e+13	0.000000e+00	3.969848e-01	4.891617e+14	3.614529e+15	7.524285e+14	1.547989e+04	8.262138e+03	2.642668e+03	0	1.254254e-03
8.000000e+07	3.227114e+13	0.000000e+00	3.969848e-01	4.815602e+14	3.503192e+15	7.483164e+14	1.544839e+04	8.223029e+03	2.630159e+03	0	1.246560e-03
9.000000e+07	3.168819e+13	0.000000e+00	3.969848e-01	4.741873e+14	3.398603e+15	7.442349e+14	1.541737e+04	8.185543e+03	2.618169e+03	0	1.239008e-03
1.000000e+08	3.112275e+13	0.000000e+00	3.969848e-01	4.670332e+14	3.300190e+15	7.401836e+14	1.538682e+04	8.149577e+03	2.606665e+03	0	1.231594e-03
1.100000e+08	3.057406e+13	0.000000e+00	3.969848e-01	4.600889e+14	3.207439e+15	7.361625e+14	1.535674e+04	8.115033e+03	2.595616e+03	0	1.224314e-03
1.200000e+08	3.004143e+13	0.000000e+00	3.969848e-01	4.533453e+14	3.119894e+15	7.321711e+14	1.532709e+04	8.081825e+03	2.584994e+03	0	1.217163e-03
1.300000e+08	2.952416e+13	0.000000e+00	3.969848e-01	4.467941e+14	3.037141e+15	7.282094e+14	1.529789e+04	8.049872e+03	2.574774e+03	0	1.210136e-03
1.400000e+08	2.902164e+13	0.000000e+00	3.969848e-01	4.404273e+14	2.958810e+15	7.242769e+14	1.526910e+04	8.019100e+03	2.564932e+03	0	1.203231e-03
1.500000e+08	2.853324e+13	0.000000e+00	3.969848e-01	4.342373e+14	2.884568e+15	7.203735e+14	1.524072e+04	7.989442e+03	2.555445e+03	0	1.196443e-03
1.600000e+08	2.805838e+13	0.000000e+00	3.969848e-01	4.282170e+14	2.814110e+15	7.164989e+14	1.521273e+04	7.960833e+03	2.546295e+03	0	1.189769e-03
1.700000e+08	2.759653e+13	0.000000e+00	3.969848e-01	4.223595e+14	2.747164e+15	7.126529e+14	1.518514e+04	7.933217e+03	2.537461e+03	0	1.183205e-03
1.800000e+08	2.714715e+13	0.000000e+00	3.969848e-01	4.166582e+14	2.683479e+15	7.088353e+14	1.515792e+04	7.906538e+03	2.528928e+03	0	1.176747e-03
1.900000e+08	2.670975e+13	0.000000e+00	3.969848e-01	4.111070e+14	2.622829e+15	7.050458e+14	1.513106e+04	7.880748e+03	2.520679e+03	0	1.170393e-03
2.000000e+08	2.628387e+13	0.000000e+00	3.969848e-01	4.057000e+14	2.565008e+15	7.012842e+14	1.510456e+04	7.855799e+03	2.512699e+03	0	1.164139e-03
2.100000e+08	2.586905e+13	0.000000e+00	3.969848e-01	4.004316e+14	2.509826e+15	6.975502e+14	1.507841e+04	7.831649e+03	2.504975e+03	0	1.157982e-03
2.200000e+08	2.546486e+13	0.000000e+00	3.969848e-01	3.952966e+14	2.457111e+15	6.938437e+14	1.505260e+04	7.808256e+03	2.497492e+03	0	1.151920e-03
