#R=1.6524528157433995
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6524528157433995, 'M': 5.5, 'g': 19.799430918461045, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.786357e-11	1.833592e+04	1.520942e+12	0.000000e+00	-3.731877e+08	5.000000e+03	0
5.025126e-03	8.303783e-03	1.904942e-06	1.833579e+04	1.520908e+12	1.757567e-01	-3.731805e+08	5.000000e+03	0
1.005025e-02	1.660757e-02	1.521178e-05	1.833470e+04	1.520606e+12	4.470095e-01	-3.731590e+08	5.000000e+03	0
1.507538e-02	2.491135e-02	5.130711e-05	1.833266e+04	1.520042e+12	7.182599e-01	-3.731232e+08	5.000000e+03	0
2.010050e-02	3.321513e-02	1.215710e-04	1.832966e+04	1.519215e+12	9.894446e-01	-3.730731e+08	5.000000e+03	0
2.512563e-02	4.151891e-02	2.373736e-04	1.832571e+04	1.518125e+12	1.260536e+00	-3.730086e+08	5.000000e+03	0
3.015075e-02	4.982270e-02	4.100714e-04	1.832082e+04	1.516774e+12	1.531508e+00	-3.729298e+08	5.000000e+03	0
3.517588e-02	5.812648e-02	6.510037e-04	1.831496e+04	1.515160e+12	1.802336e+00	-3.728367e+08	5.000000e+03	0
4.020101e-02	6.643026e-02	9.714892e-04	1.830816e+04	1.513286e+12	2.072994e+00	-3.727292e+08	5.000000e+03	0
4.522613e-02	7.473405e-02	1.382823e-03	1.830041e+04	1.511150e+12	2.343457e+00	-3.726075e+08	5.000000e+03	0
5.025126e-02	8.303783e-02	1.896270e-03	1.829170e+04	1.508755e+12	2.613700e+00	-3.724715e+08	5.000000e+03	0
5.527638e-02	9.134161e-02	2.523068e-03	1.828204e+04	1.506099e+12	2.883697e+00	-3.723213e+08	5.000000e+03	0
6.030151e-02	9.964540e-02	3.274417e-03	1.827143e+04	1.503184e+12	3.153423e+00	-3.721567e+08	5.000000e+03	0
6.532663e-02	1.079492e-01	4.161478e-03	1.825987e+04	1.500011e+12	3.422853e+00	-3.719780e+08	5.000000e+03	0
7.035176e-02	1.162530e-01	5.195372e-03	1.824735e+04	1.496581e+12	3.691961e+00	-3.717850e+08	5.000000e+03	0
7.537688e-02	1.245567e-01	6.387173e-03	1.823388e+04	1.492894e+12	3.960722e+00	-3.715778e+08	5.000000e+03	0
8.040201e-02	1.328605e-01	7.747907e-03	1.821946e+04	1.488951e+12	4.229111e+00	-3.713564e+08	5.000000e+03	0
8.542714e-02	1.411643e-01	9.288548e-03	1.820408e+04	1.484753e+12	4.497102e+00	-3.711209e+08	5.000000e+03	0
9.045226e-02	1.494681e-01	1.102001e-02	1.818775e+04	1.480301e+12	4.764670e+00	-3.708712e+08	5.000000e+03	0
9.547739e-02	1.577719e-01	1.295315e-02	1.817047e+04	1.475597e+12	5.031789e+00	-3.706073e+08	5.000000e+03	0
1.005025e-01	1.660757e-01	1.509877e-02	1.815223e+04	1.470641e+12	5.298435e+00	-3.703295e+08	5.000000e+03	0
1.055276e-01	1.743794e-01	1.746759e-02	1.813304e+04	1.465435e+12	5.564581e+00	-3.700374e+08	5.000000e+03	0
1.105528e-01	1.826832e-01	2.007026e-02	1.811290e+04	1.459980e+12	5.830203e+00	-3.697314e+08	5.000000e+03	0
1.155779e-01	1.909870e-01	2.291737e-02	1.809180e+04	1.454278e+12	6.095275e+00	-3.694114e+08	5.000000e+03	0
1.206030e-01	1.992908e-01	2.601942e-02	1.806974e+04	1.448329e+12	6.359772e+00	-3.690773e+08	5.000000e+03	0
1.256281e-01	2.075946e-01	2.938684e-02	1.804673e+04	1.442136e+12	6.623668e+00	-3.687293e+08	5.000000e+03	0
1.306533e-01	2.158984e-01	3.302996e-02	1.802276e+04	1.435700e+12	6.886937e+00	-3.683674e+08	5.000000e+03	0
1.356784e-01	2.242021e-01	3.695904e-02	1.799783e+04	1.429022e+12	7.149555e+00	-3.679916e+08	5.000000e+03	0
1.407035e-01	2.325059e-01	4.118423e-02	1.797195e+04	1.422105e+12	7.411495e+00	-3.676019e+08	5.000000e+03	0
1.457286e-01	2.408097e-01	4.571560e-02	1.794511e+04	1.414949e+12	7.672733e+00	-3.671984e+08	5.000000e+03	0
1.507538e-01	2.491135e-01	5.056310e-02	1.791731e+04	1.407557e+12	7.933242e+00	-3.667811e+08	5.000000e+03	0
1.557789e-01	2.574173e-01	5.573660e-02	1.788855e+04	1.399931e+12	8.192998e+00	-3.663501e+08	5.000000e+03	0
1.608040e-01	2.657211e-01	6.124585e-02	1.785884e+04	1.392073e+12	8.451974e+00	-3.659054e+08	5.000000e+03	0
1.658291e-01	2.740248e-01	6.710050e-02	1.782816e+04	1.383984e+12	8.710146e+00	-3.654470e+08	5.000000e+03	0
1.708543e-01	2.823286e-01	7.331008e-02	1.779652e+04	1.375666e+12	8.967487e+00	-3.649751e+08	5.000000e+03	0
1.758794e-01	2.906324e-01	7.988399e-02	1.776392e+04	1.367123e+12	9.223972e+00	-3.644895e+08	5.000000e+03	0
1.809045e-01	2.989362e-01	8.683153e-02	1.773036e+04	1.358355e+12	9.479575e+00	-3.639904e+08	5.000000e+03	0
1.859296e-01	3.072400e-01	9.416187e-02	1.769583e+04	1.349365e+12	9.734271e+00	-3.634778e+08	5.000000e+03	0
1.909548e-01	3.155438e-01	1.018840e-01	1.766034e+04	1.340155e+12	9.988033e+00	-3.629519e+08	5.000000e+03	0
1.959799e-01	3.238475e-01	1.100070e-01	1.762388e+04	1.330728e+12	1.024084e+01	-3.624125e+08	5.000000e+03	0
2.010050e-01	3.321513e-01	1.185394e-01	1.758646e+04	1.321087e+12	1.049266e+01	-3.618598e+08	5.000000e+03	0
2.060302e-01	3.404551e-01	1.274899e-01	1.754807e+04	1.311232e+12	1.074346e+01	-3.612938e+08	5.000000e+03	0
2.110553e-01	3.487589e-01	1.368671e-01	1.750871e+04	1.301168e+12	1.099324e+01	-3.607146e+08	5.000000e+03	0
2.160804e-01	3.570627e-01	1.466793e-01	1.746838e+04	1.290896e+12	1.124195e+01	-3.601222e+08	5.000000e+03	0
2.211055e-01	3.653665e-01	1.569346e-01	1.742708e+04	1.280420e+12	1.148957e+01	-3.595168e+08	5.000000e+03	0
2.261307e-01	3.736702e-01	1.676411e-01	1.738481e+04	1.269742e+12	1.173608e+01	-3.588983e+08	5.000000e+03	0
2.311558e-01	3.819740e-01	1.788067e-01	1.734156e+04	1.258864e+12	1.198145e+01	-3.582667e+08	5.000000e+03	0
2.361809e-01	3.902778e-01	1.904391e-01	1.729734e+04	1.247789e+12	1.222565e+01	-3.576223e+08	5.000000e+03	0
2.412060e-01	3.985816e-01	2.025458e-01	1.725214e+04	1.236521e+12	1.246866e+01	-3.569650e+08	5.000000e+03	0
2.462312e-01	4.068854e-01	2.151342e-01	1.720596e+04	1.225062e+12	1.271045e+01	-3.562949e+08	5.000000e+03	0
2.512563e-01	4.151891e-01	2.282115e-01	1.715880e+04	1.213415e+12	1.295099e+01	-3.556120e+08	5.000000e+03	0
2.562814e-01	4.234929e-01	2.417848e-01	1.711066e+04	1.201584e+12	1.319027e+01	-3.549165e+08	5.000000e+03	0
2.613065e-01	4.317967e-01	2.558608e-01	1.706154e+04	1.189570e+12	1.342825e+01	-3.542084e+08	5.000000e+03	0
2.663317e-01	4.401005e-01	2.704463e-01	1.701142e+04	1.177378e+12	1.366490e+01	-3.534877e+08	5.000000e+03	0
2.713568e-01	4.484043e-01	2.855477e-01	1.696032e+04	1.165010e+12	1.390021e+01	-3.527546e+08	5.000000e+03	0
2.763819e-01	4.567081e-01	3.011713e-01	1.690823e+04	1.152470e+12	1.413413e+01	-3.520091e+08	5.000000e+03	0
2.814070e-01	4.650118e-01	3.173231e-01	1.685514e+04	1.139761e+12	1.436666e+01	-3.512513e+08	5.000000e+03	0
2.864322e-01	4.733156e-01	3.340091e-01	1.680106e+04	1.126886e+12	1.459775e+01	-3.504812e+08	5.000000e+03	0
2.914573e-01	4.816194e-01	3.512349e-01	1.674598e+04	1.113849e+12	1.482739e+01	-3.496990e+08	5.000000e+03	0
2.964824e-01	4.899232e-01	3.690059e-01	1.668990e+04	1.100652e+12	1.505554e+01	-3.489046e+08	5.000000e+03	0
3.015075e-01	4.982270e-01	3.873275e-01	1.663281e+04	1.087301e+12	1.528218e+01	-3.480983e+08	5.000000e+03	0
3.065327e-01	5.065308e-01	4.062045e-01	1.657471e+04	1.073797e+12	1.550728e+01	-3.472800e+08	5.000000e+03	0
3.115578e-01	5.148345e-01	4.256419e-01	1.651560e+04	1.060145e+12	1.573082e+01	-3.464499e+08	5.000000e+03	0
3.165829e-01	5.231383e-01	4.456442e-01	1.645548e+04	1.046348e+12	1.595276e+01	-3.456080e+08	5.000000e+03	0
3.216080e-01	5.314421e-01	4.662157e-01	1.639434e+04	1.032410e+12	1.617309e+01	-3.447545e+08	5.000000e+03	0
3.266332e-01	5.397459e-01	4.873606e-01	1.633217e+04	1.018334e+12	1.639176e+01	-3.438893e+08	5.000000e+03	0
3.316583e-01	5.480497e-01	5.090826e-01	1.626898e+04	1.004125e+12	1.660876e+01	-3.430127e+08	5.000000e+03	0
3.366834e-01	5.563535e-01	5.313858e-01	1.620475e+04	9.897862e+11	1.682406e+01	-3.421246e+08	5.000000e+03	0
3.417085e-01	5.646572e-01	5.542733e-01	1.613949e+04	9.753210e+11	1.703762e+01	-3.412252e+08	5.000000e+03	0
3.467337e-01	5.729610e-01	5.777482e-01	1.607319e+04	9.607337e+11	1.724942e+01	-3.403146e+08	5.000000e+03	0
3.517588e-01	5.812648e-01	6.018131e-01	1.600584e+04	9.460282e+11	1.745944e+01	-3.393928e+08	5.000000e+03	0
3.567839e-01	5.895686e-01	6.264707e-01	1.593745e+04	9.312085e+11	1.766763e+01	-3.384600e+08	5.000000e+03	0
3.618090e-01	5.978724e-01	6.517233e-01	1.586799e+04	9.162786e+11	1.787399e+01	-3.375163e+08	5.000000e+03	0
3.668342e-01	6.061762e-01	6.775730e-01	1.579747e+04	9.012426e+11	1.807846e+01	-3.365617e+08	5.000000e+03	0
3.718593e-01	6.144799e-01	7.040214e-01	1.572588e+04	8.861046e+11	1.828103e+01	-3.355964e+08	5.000000e+03	0
3.768844e-01	6.227837e-01	7.310699e-01	1.565322e+04	8.708688e+11	1.848167e+01	-3.346204e+08	5.000000e+03	0
3.819095e-01	6.310875e-01	7.587199e-01	1.557947e+04	8.555394e+11	1.868035e+01	-3.336339e+08	5.000000e+03	0
3.869347e-01	6.393913e-01	7.869721e-01	1.550464e+04	8.401206e+11	1.887703e+01	-3.326369e+08	5.000000e+03	0
