#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.703472e+13	0.000000e+00	3.969849e-01	9.894056e+14	4.293891e+15	1.091629e+15	2.053910e+04	1.102705e+04	2.928241e+03	0	1.651235e-03
1.000000e+07	7.575822e+13	0.000000e+00	3.969849e-01	9.764113e+14	4.213618e+15	1.085581e+15	2.049795e+04	1.099896e+04	2.920781e+03	0	1.642064e-03
2.000000e+07	7.451272e+13	0.000000e+00	3.969849e-01	9.637274e+14	4.136467e+15	1.079577e+15	2.045732e+04	1.097163e+04	2.913524e+03	0	1.633015e-03
3.000000e+07	7.329714e+13	0.000000e+00	3.969849e-01	9.513431e+14	4.062260e+15	1.073619e+15	2.041723e+04	1.094504e+04	2.906464e+03	0	1.624086e-03
4.000000e+07	7.211047e+13	0.000000e+00	3.969849e-01	9.392482e+14	3.990831e+15	1.067705e+15	2.037765e+04	1.091916e+04	2.899590e+03	0	1.615274e-03
5.000000e+07	7.095170e+13	0.000000e+00	3.969849e-01	9.274329e+14	3.922028e+15	1.061836e+15	2.033857e+04	1.089395e+04	2.892896e+03	0	1.606575e-03
6.000000e+07	6.981991e+13	0.000000e+00	3.969849e-01	9.158878e+14	3.855709e+15	1.056010e+15	2.029998e+04	1.086938e+04	2.886372e+03	0	1.597987e-03
7.000000e+07	6.871419e+13	0.000000e+00	3.969849e-01	9.046040e+14	3.791741e+15	1.050227e+15	2.026186e+04	1.084543e+04	2.880012e+03	0	1.589506e-03
8.000000e+07	6.763368e+13	0.000000e+00	3.969849e-01	8.935729e+14	3.730002e+15	1.044487e+15	2.022422e+04	1.082207e+04	2.873810e+03	0	1.581131e-03
9.000000e+07	6.657755e+13	0.000000e+00	3.969849e-01	8.827863e+14	3.670375e+15	1.038790e+15	2.018703e+04	1.079928e+04	2.867758e+03	0	1.572857e-03
1.000000e+08	6.554501e+13	0.000000e+00	3.969849e-01	8.722363e+14	3.612755e+15	1.033136e+15	2.015029e+04	1.077704e+04	2.861851e+03	0	1.564684e-03
1.100000e+08	6.453531e+13	0.000000e+00	3.969849e-01	8.619153e+14	3.557040e+15	1.027523e+15	2.011398e+04	1.075532e+04	2.856082e+03	0	1.556608e-03
1.200000e+08	6.354772e+13	0.000000e+00	3.969849e-01	8.518162e+14	3.503136e+15	1.021952e+15	2.007811e+04	1.073410e+04	2.850447e+03	0	1.548627e-03
1.300000e+08	6.258154e+13	0.000000e+00	3.969849e-01	8.419319e+14	3.450957e+15	1.016422e+15	2.004265e+04	1.071336e+04	2.844940e+03	0	1.540738e-03
1.400000e+08	6.163610e+13	0.000000e+00	3.969849e-01	8.322559e+14	3.400420e+15	1.010933e+15	2.000760e+04	1.069309e+04	2.839557e+03	0	1.532940e-03
1.500000e+08	6.071076e+13	0.000000e+00	3.969849e-01	8.227816e+14	3.351447e+15	1.005485e+15	1.997296e+04	1.067326e+04	2.834292e+03	0	1.525230e-03
1.600000e+08	5.980492e+13	0.000000e+00	3.969849e-01	8.135031e+14	3.303966e+15	1.000077e+15	1.993871e+04	1.065387e+04	2.829142e+03	0	1.517606e-03
