#R=1.8661603938663558
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8661603938663558, 'M': 9.0, 'g': 25.403451474648644, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.869305e-11	2.192701e+04	2.654124e+12	0.000000e+00	-5.488260e+08	5.000000e+03	0
5.025126e-03	9.377690e-03	3.282946e-06	2.192700e+04	2.654120e+12	1.968077e-01	-5.488151e+08	5.000000e+03	0
1.005025e-02	1.875538e-02	2.620249e-05	2.192565e+04	2.653623e+12	5.631570e-01	-5.487823e+08	5.000000e+03	0
1.507538e-02	2.813307e-02	8.836275e-05	2.192299e+04	2.652647e+12	9.296215e-01	-5.487276e+08	5.000000e+03	0
2.010050e-02	3.751076e-02	2.093554e-04	2.191904e+04	2.651192e+12	1.295996e+00	-5.486573e+08	5.000000e+03	0
2.512563e-02	4.688845e-02	4.087527e-04	2.191378e+04	2.649259e+12	1.662231e+00	-5.485528e+08	5.000000e+03	0
3.015075e-02	5.626614e-02	7.061007e-04	2.190722e+04	2.646847e+12	2.028286e+00	-5.484326e+08	5.000000e+03	0
3.517588e-02	6.564383e-02	1.120912e-03	2.189935e+04	2.643959e+12	2.394121e+00	-5.482906e+08	5.000000e+03	0
4.020101e-02	7.502152e-02	1.672659e-03	2.189019e+04	2.640594e+12	2.759698e+00	-5.481268e+08	5.000000e+03	0
4.522613e-02	8.439921e-02	2.380766e-03	2.187972e+04	2.636753e+12	3.124976e+00	-5.479411e+08	5.000000e+03	0
5.025126e-02	9.377690e-02	3.264604e-03	2.186795e+04	2.632439e+12	3.489918e+00	-5.477338e+08	5.000000e+03	0
5.527638e-02	1.031546e-01	4.343483e-03	2.185488e+04	2.627651e+12	3.854484e+00	-5.475046e+08	5.000000e+03	0
6.030151e-02	1.125323e-01	5.636644e-03	2.184050e+04	2.622391e+12	4.218635e+00	-5.472538e+08	5.000000e+03	0
6.532663e-02	1.219100e-01	7.163252e-03	2.182483e+04	2.616662e+12	4.582331e+00	-5.469812e+08	5.000000e+03	0
7.035176e-02	1.312877e-01	8.942391e-03	2.180785e+04	2.610463e+12	4.945535e+00	-5.466870e+08	5.000000e+03	0
7.537688e-02	1.406654e-01	1.099306e-02	2.178957e+04	2.603798e+12	5.308206e+00	-5.463711e+08	5.000000e+03	0
8.040201e-02	1.500430e-01	1.333415e-02	2.176999e+04	2.596668e+12	5.670306e+00	-5.460336e+08	5.000000e+03	0
8.542714e-02	1.594207e-01	1.598445e-02	2.174911e+04	2.589075e+12	6.031795e+00	-5.456745e+08	5.000000e+03	0
9.045226e-02	1.687984e-01	1.896267e-02	2.172693e+04	2.581022e+12	6.392635e+00	-5.452939e+08	5.000000e+03	0
9.547739e-02	1.781761e-01	2.228735e-02	2.170345e+04	2.572510e+12	6.752787e+00	-5.448918e+08	5.000000e+03	0
1.005025e-01	1.875538e-01	2.597695e-02	2.167867e+04	2.563542e+12	7.112211e+00	-5.444682e+08	5.000000e+03	0
1.055276e-01	1.969315e-01	3.004978e-02	2.165259e+04	2.554120e+12	7.470869e+00	-5.440232e+08	5.000000e+03	0
1.105528e-01	2.063092e-01	3.452402e-02	2.162521e+04	2.544248e+12	7.828721e+00	-5.435569e+08	5.000000e+03	0
1.155779e-01	2.156869e-01	3.941769e-02	2.159653e+04	2.533928e+12	8.185729e+00	-5.430693e+08	5.000000e+03	0
1.206030e-01	2.250646e-01	4.474867e-02	2.156656e+04	2.523164e+12	8.541853e+00	-5.425603e+08	5.000000e+03	0
1.256281e-01	2.344423e-01	5.053469e-02	2.153528e+04	2.511957e+12	8.897055e+00	-5.420302e+08	5.000000e+03	0
1.306533e-01	2.438200e-01	5.679329e-02	2.150271e+04	2.500312e+12	9.251296e+00	-5.414789e+08	5.000000e+03	0
1.356784e-01	2.531976e-01	6.354187e-02	2.146883e+04	2.488231e+12	9.604537e+00	-5.409065e+08	5.000000e+03	0
1.407035e-01	2.625753e-01	7.079761e-02	2.143366e+04	2.475719e+12	9.956738e+00	-5.403131e+08	5.000000e+03	0
1.457286e-01	2.719530e-01	7.857753e-02	2.139720e+04	2.462778e+12	1.030786e+01	-5.396987e+08	5.000000e+03	0
1.507538e-01	2.813307e-01	8.689847e-02	2.135943e+04	2.449413e+12	1.065787e+01	-5.390635e+08	5.000000e+03	0
1.557789e-01	2.907084e-01	9.577703e-02	2.132037e+04	2.435628e+12	1.100672e+01	-5.384074e+08	5.000000e+03	0
1.608040e-01	3.000861e-01	1.052296e-01	2.128001e+04	2.421425e+12	1.135437e+01	-5.377304e+08	5.000000e+03	0
1.658291e-01	3.094638e-01	1.152725e-01	2.123835e+04	2.406810e+12	1.170079e+01	-5.370329e+08	5.000000e+03	0
1.708543e-01	3.188415e-01	1.259215e-01	2.119540e+04	2.391787e+12	1.204594e+01	-5.363148e+08	5.000000e+03	0
1.758794e-01	3.282192e-01	1.371926e-01	2.115115e+04	2.376359e+12	1.238978e+01	-5.355759e+08	5.000000e+03	0
1.809045e-01	3.375969e-01	1.491011e-01	2.110561e+04	2.360532e+12	1.273226e+01	-5.348168e+08	5.000000e+03	0
1.859296e-01	3.469745e-01	1.616623e-01	2.105876e+04	2.344309e+12	1.307336e+01	-5.340372e+08	5.000000e+03	0
1.909548e-01	3.563522e-01	1.748914e-01	2.101063e+04	2.327696e+12	1.341303e+01	-5.332373e+08	5.000000e+03	0
1.959799e-01	3.657299e-01	1.888030e-01	2.096119e+04	2.310698e+12	1.375123e+01	-5.324172e+08	5.000000e+03	0
2.010050e-01	3.751076e-01	2.034116e-01	2.091046e+04	2.293319e+12	1.408792e+01	-5.315769e+08	5.000000e+03	0
2.060302e-01	3.844853e-01	2.187316e-01	2.085843e+04	2.275564e+12	1.442307e+01	-5.307167e+08	5.000000e+03	0
2.110553e-01	3.938630e-01	2.347767e-01	2.080511e+04	2.257438e+12	1.475664e+01	-5.298365e+08	5.000000e+03	0
2.160804e-01	4.032407e-01	2.515608e-01	2.075049e+04	2.238947e+12	1.508858e+01	-5.289365e+08	5.000000e+03	0
2.211055e-01	4.126184e-01	2.690972e-01	2.069457e+04	2.220096e+12	1.541886e+01	-5.280168e+08	5.000000e+03	0
2.261307e-01	4.219961e-01	2.873990e-01	2.063736e+04	2.200891e+12	1.574744e+01	-5.270774e+08	5.000000e+03	0
2.311558e-01	4.313738e-01	3.064789e-01	2.057884e+04	2.181336e+12	1.607428e+01	-5.261184e+08	5.000000e+03	0
