#R=0.99341501221874828
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.99341501221874828, 'M': 0.90000000000000002, 'g': 8.9645650998581345, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.758794e-01	1.747212e-01	1.092347e-02	1.124013e+04	2.351722e+11	3.494057e+00	-9.515499e+07	5.000000e+03	0
1.809045e-01	1.797133e-01	1.187924e-02	1.122813e+04	2.339077e+11	3.592464e+00	-9.504146e+07	5.000000e+03	0
1.859296e-01	1.847053e-01	1.288850e-02	1.121577e+04	2.326095e+11	3.690675e+00	-9.492482e+07	5.000000e+03	0
1.909548e-01	1.896973e-01	1.395263e-02	1.120307e+04	2.312778e+11	3.788686e+00	-9.480506e+07	5.000000e+03	0
1.959799e-01	1.946894e-01	1.507298e-02	1.119001e+04	2.299129e+11	3.886489e+00	-9.468219e+07	5.000000e+03	0
2.010050e-01	1.996814e-01	1.625089e-02	1.117661e+04	2.285148e+11	3.984080e+00	-9.455621e+07	5.000000e+03	0
2.060302e-01	2.046734e-01	1.748768e-02	1.116284e+04	2.270838e+11	4.081453e+00	-9.442714e+07	5.000000e+03	0
2.110553e-01	2.096655e-01	1.878468e-02	1.114872e+04	2.256202e+11	4.178602e+00	-9.429498e+07	5.000000e+03	0
2.160804e-01	2.146575e-01	2.014319e-02	1.113425e+04	2.241241e+11	4.275521e+00	-9.415974e+07	5.000000e+03	0
2.211055e-01	2.196496e-01	2.156451e-02	1.111942e+04	2.225957e+11	4.372205e+00	-9.402142e+07	5.000000e+03	0
2.261307e-01	2.246416e-01	2.304991e-02	1.110423e+04	2.210353e+11	4.468648e+00	-9.388003e+07	5.000000e+03	0
2.311558e-01	2.296336e-01	2.460068e-02	1.108868e+04	2.194432e+11	4.564843e+00	-9.373559e+07	5.000000e+03	0
2.361809e-01	2.346257e-01	2.621805e-02	1.107277e+04	2.178194e+11	4.660786e+00	-9.358809e+07	5.000000e+03	0
2.412060e-01	2.396177e-01	2.790329e-02	1.105650e+04	2.161644e+11	4.756471e+00	-9.343755e+07	5.000000e+03	0
2.462312e-01	2.446097e-01	2.965761e-02	1.103986e+04	2.144782e+11	4.851890e+00	-9.328397e+07	5.000000e+03	0
2.512563e-01	2.496018e-01	3.148225e-02	1.102287e+04	2.127613e+11	4.947039e+00	-9.312737e+07	5.000000e+03	0
2.562814e-01	2.545938e-01	3.337844e-02	1.100550e+04	2.110137e+11	5.041912e+00	-9.296775e+07	5.000000e+03	0
2.613065e-01	2.595858e-01	3.534732e-02	1.098777e+04	2.092359e+11	5.136502e+00	-9.280512e+07	5.000000e+03	0
2.663317e-01	2.645779e-01	3.739007e-02	1.096967e+04	2.074280e+11	5.230804e+00	-9.263949e+07	5.000000e+03	0
2.713568e-01	2.695699e-01	3.950785e-02	1.095120e+04	2.055903e+11	5.324812e+00	-9.247087e+07	5.000000e+03	0
2.763819e-01	2.745619e-01	4.170178e-02	1.093236e+04	2.037231e+11	5.418519e+00	-9.229927e+07	5.000000e+03	0
2.814070e-01	2.795540e-01	4.397301e-02	1.091314e+04	2.018267e+11	5.511919e+00	-9.212469e+07	5.000000e+03	0
2.864322e-01	2.845460e-01	4.632264e-02	1.089355e+04	1.999014e+11	5.605007e+00	-9.194716e+07	5.000000e+03	0
2.914573e-01	2.895380e-01	4.875175e-02	1.087358e+04	1.979475e+11	5.697777e+00	-9.176667e+07	5.000000e+03	0
2.964824e-01	2.945301e-01	5.126143e-02	1.085324e+04	1.959652e+11	5.790221e+00	-9.158324e+07	5.000000e+03	0
3.015075e-01	2.995221e-01	5.385274e-02	1.083251e+04	1.939549e+11	5.882335e+00	-9.139688e+07	5.000000e+03	0
3.065327e-01	3.045141e-01	5.652670e-02	1.081141e+04	1.919168e+11	5.974111e+00	-9.120760e+07	5.000000e+03	0
3.115578e-01	3.095062e-01	5.928436e-02	1.078991e+04	1.898513e+11	6.065543e+00	-9.101542e+07	5.000000e+03	0
3.165829e-01	3.144982e-01	6.212669e-02	1.076804e+04	1.877587e+11	6.156625e+00	-9.082033e+07	5.000000e+03	0
3.216080e-01	3.194903e-01	6.505470e-02	1.074577e+04	1.856394e+11	6.247351e+00	-9.062235e+07	5.000000e+03	0
3.266332e-01	3.244823e-01	6.806935e-02	1.072312e+04	1.834936e+11	6.337715e+00	-9.042150e+07	5.000000e+03	0
3.316583e-01	3.294743e-01	7.117157e-02	1.070007e+04	1.813217e+11	6.427709e+00	-9.021778e+07	5.000000e+03	0
3.366834e-01	3.344664e-01	7.436230e-02	1.067662e+04	1.791239e+11	6.517327e+00	-9.001122e+07	5.000000e+03	0
3.417085e-01	3.394584e-01	7.764243e-02	1.065278e+04	1.769008e+11	6.606563e+00	-8.980181e+07	5.000000e+03	0
3.467337e-01	3.444504e-01	8.101286e-02	1.062854e+04	1.746526e+11	6.695411e+00	-8.958957e+07	5.000000e+03	0
3.517588e-01	3.494425e-01	8.447444e-02	1.060390e+04	1.723796e+11	6.783863e+00	-8.937452e+07	5.000000e+03	0
3.567839e-01	3.544345e-01	8.802801e-02	1.057885e+04	1.700823e+11	6.871913e+00	-8.915666e+07	5.000000e+03	0
3.618090e-01	3.594265e-01	9.167439e-02	1.055340e+04	1.677609e+11	6.959554e+00	-8.893602e+07	5.000000e+03	0
3.668342e-01	3.644186e-01	9.541437e-02	1.052753e+04	1.654160e+11	7.046779e+00	-8.871260e+07	5.000000e+03	0
3.718593e-01	3.694106e-01	9.924872e-02	1.050125e+04	1.630477e+11	7.133581e+00	-8.848641e+07	5.000000e+03	0
3.768844e-01	3.744026e-01	1.031782e-01	1.047456e+04	1.606566e+11	7.219954e+00	-8.825747e+07	5.000000e+03	0
3.819095e-01	3.793947e-01	1.072035e-01	1.044744e+04	1.582430e+11	7.305891e+00	-8.802580e+07	5.000000e+03	0
3.869347e-01	3.843867e-01	1.113253e-01	1.041990e+04	1.558072e+11	7.391384e+00	-8.779141e+07	5.000000e+03	0
3.919598e-01	3.893787e-01	1.155444e-01	1.039194e+04	1.533498e+11	7.476427e+00	-8.755430e+07	5.000000e+03	0
3.969849e-01	3.943708e-01	1.198613e-01	1.036354e+04	1.508711e+11	7.561011e+00	-8.731451e+07	5.000000e+03	0
4.020101e-01	3.993628e-01	1.242767e-01	1.033471e+04	1.483714e+11	7.645131e+00	-8.707203e+07	5.000000e+03	0
4.070352e-01	4.043549e-01	1.287912e-01	1.030545e+04	1.458513e+11	7.728778e+00	-8.682689e+07	5.000000e+03	0
4.120603e-01	4.093469e-01	1.334052e-01	1.027574e+04	1.433111e+11	7.811945e+00	-8.657911e+07	5.000000e+03	0
4.170854e-01	4.143389e-01	1.365278e-01	5.527595e+03	1.416199e+11	7.803511e+00	-8.632948e+07	5.000000e+03	1
4.221106e-01	4.193310e-01	1.391268e-01	5.516629e+03	1.402545e+11	7.763971e+00	-8.608090e+07	5.000000e+03	1
4.271357e-01	4.243230e-01	1.417831e-01	5.505696e+03	1.388984e+11	7.727253e+00	-8.583355e+07	5.000000e+03	1
4.321608e-01	4.293150e-01	1.444973e-01	5.494795e+03	1.375513e+11	7.693221e+00	-8.558734e+07	5.000000e+03	1
4.371859e-01	4.343071e-01	1.472699e-01	5.483921e+03	1.362125e+11	7.661746e+00	-8.534218e+07	5.000000e+03	1
4.422111e-01	4.392991e-01	1.501013e-01	5.473071e+03	1.348816e+11	7.632707e+00	-8.509800e+07	5.000000e+03	1
4.472362e-01	4.442911e-01	1.529921e-01	5.462241e+03	1.335582e+11	7.605989e+00	-8.485473e+07	5.000000e+03	1
4.522613e-01	4.492832e-01	1.559427e-01	5.451428e+03	1.322419e+11	7.581484e+00	-8.461227e+07	5.000000e+03	1
4.572864e-01	4.542752e-01	1.589537e-01	5.440629e+03	1.309322e+11	7.559088e+00	-8.437058e+07	5.000000e+03	1
4.623116e-01	4.592672e-01	1.620255e-01	5.429842e+03	1.296288e+11	7.538705e+00	-8.412958e+07	5.000000e+03	1
4.673367e-01	4.642593e-01	1.651585e-01	5.419063e+03	1.283313e+11	7.520243e+00	-8.388922e+07	5.000000e+03	1
4.723618e-01	4.692513e-01	1.683533e-01	5.408290e+03	1.270395e+11	7.503615e+00	-8.364942e+07	5.000000e+03	1
4.773869e-01	4.742433e-01	1.716103e-01	5.397519e+03	1.257529e+11	7.488737e+00	-8.341013e+07	5.000000e+03	1
4.824121e-01	4.792354e-01	1.749299e-01	5.386750e+03	1.244712e+11	7.475532e+00	-8.317131e+07	5.000000e+03	1
4.874372e-01	4.842274e-01	1.783127e-01	5.375978e+03	1.231943e+11	7.463925e+00	-8.293288e+07	5.000000e+03	1
4.924623e-01	4.892195e-01	1.817590e-01	5.365202e+03	1.219217e+11	7.453845e+00	-8.269482e+07	5.000000e+03	1
4.974874e-01	4.942115e-01	1.852694e-01	5.354420e+03	1.206533e+11	7.445225e+00	-8.245706e+07	5.000000e+03	1
5.025126e-01	4.992035e-01	1.888441e-01	5.343629e+03	1.193889e+11	7.438001e+00	-8.221956e+07	5.000000e+03	1
5.075377e-01	5.041956e-01	1.924838e-01	5.332827e+03	1.181280e+11	7.432112e+00	-8.198229e+07	5.000000e+03	1
5.125628e-01	5.091876e-01	1.961887e-01	5.322012e+03	1.168706e+11	7.427501e+00	-8.174519e+07	5.000000e+03	1
5.175879e-01	5.141796e-01	1.999594e-01	5.311183e+03	1.156165e+11	7.424110e+00	-8.150822e+07	5.000000e+03	1
5.226131e-01	5.191717e-01	2.037961e-01	5.300337e+03	1.143653e+11	7.421889e+00	-8.127136e+07	5.000000e+03	1
5.276382e-01	5.241637e-01	2.076993e-01	5.289472e+03	1.131170e+11	7.420786e+00	-8.103456e+07	5.000000e+03	1
5.326633e-01	5.291557e-01	2.116694e-01	5.278587e+03	1.118714e+11	7.420754e+00	-8.079778e+07	5.000000e+03	1
5.376884e-01	5.341478e-01	2.157067e-01	5.267680e+03	1.106283e+11	7.421746e+00	-8.056100e+07	5.000000e+03	1
5.427136e-01	5.391398e-01	2.198118e-01	5.256750e+03	1.093874e+11	7.423720e+00	-8.032418e+07	5.000000e+03	1
5.477387e-01	5.441318e-01	2.239848e-01	5.245794e+03	1.081488e+11	7.426633e+00	-8.008730e+07	5.000000e+03	1
5.527638e-01	5.491239e-01	2.282263e-01	5.234811e+03	1.069121e+11	7.430445e+00	-7.985031e+07	5.000000e+03	1
5.577889e-01	5.541159e-01	2.325365e-01	5.223799e+03	1.056774e+11	7.435119e+00	-7.961319e+07	5.000000e+03	1
5.628141e-01	5.591079e-01	2.369158e-01	5.212757e+03	1.044444e+11	7.440617e+00	-7.937592e+07	5.000000e+03	1
5.678392e-01	5.641000e-01	2.413646e-01	5.201684e+03	1.032131e+11	7.446904e+00	-7.913848e+07	5.000000e+03	1
5.728643e-01	5.690920e-01	2.458831e-01	5.190578e+03	1.019833e+11	7.453947e+00	-7.890083e+07	5.000000e+03	1
5.778894e-01	5.740841e-01	2.504718e-01	5.179438e+03	1.007549e+11	7.461714e+00	-7.866295e+07	5.000000e+03	1
5.829146e-01	5.790761e-01	2.551310e-01	5.168262e+03	9.952779e+10	7.470174e+00	-7.842481e+07	5.000000e+03	1
5.879397e-01	5.840681e-01	2.598609e-01	5.157049e+03	9.830190e+10	7.479297e+00	-7.818641e+07	5.000000e+03	1
5.929648e-01	5.890602e-01	2.646619e-01	5.145798e+03	9.707714e+10	7.489055e+00	-7.794772e+07	5.000000e+03	1
5.979899e-01	5.940522e-01	2.695343e-01	5.134507e+03	9.585342e+10	7.499420e+00	-7.770871e+07	5.000000e+03	1
6.030151e-01	5.990442e-01	2.744783e-01	5.123175e+03	9.463065e+10	7.510367e+00	-7.746937e+07	5.000000e+03	1
6.080402e-01	6.040363e-01	2.794943e-01	5.111801e+03	9.340877e+10	7.521870e+00	-7.722967e+07	5.000000e+03	1
6.130653e-01	6.090283e-01	2.845826e-01	5.100384e+03	9.218769e+10	7.533904e+00	-7.698962e+07	5.000000e+03	1
6.180905e-01	6.140203e-01	2.897434e-01	5.088922e+03	9.096737e+10	7.546447e+00	-7.674917e+07	5.000000e+03	1
6.231156e-01	6.190124e-01	2.949769e-01	5.077415e+03	8.974773e+10	7.559477e+00	-7.650833e+07	5.000000e+03	1
6.281407e-01	6.240044e-01	3.002835e-01	5.065861e+03	8.852871e+10	7.572971e+00	-7.626707e+07	5.000000e+03	1
6.331658e-01	6.289964e-01	3.056634e-01	5.054259e+03	8.731028e+10	7.586909e+00	-7.602538e+07	5.000000e+03	1
6.381910e-01	6.339885e-01	3.111167e-01	5.042609e+03	8.609237e+10	7.601270e+00	-7.578325e+07	5.000000e+03	1
6.432161e-01	6.389805e-01	3.166438e-01	5.030908e+03	8.487496e+10	7.616036e+00	-7.554066e+07	5.000000e+03	1
6.482412e-01	6.439725e-01	3.222449e-01	5.019156e+03	8.365798e+10	7.631188e+00	-7.529760e+07	5.000000e+03	1
6.532663e-01	6.489646e-01	3.279202e-01	5.007351e+03	8.244142e+10	7.646707e+00	-7.505406e+07	5.000000e+03	1
6.582915e-01	6.539566e-01	3.336698e-01	4.995494e+03	8.122524e+10	7.662577e+00	-7.481002e+07	5.000000e+03	1
6.633166e-01	6.589487e-01	3.394941e-01	4.983582e+03	8.000940e+10	7.678781e+00	-7.456548e+07	5.000000e+03	1
6.683417e-01	6.639407e-01	3.453931e-01	4.971614e+03	7.879389e+10	7.695302e+00	-7.432043e+07	5.000000e+03	1
6.733668e-01	6.689327e-01	3.513670e-01	4.959591e+03	7.757867e+10	7.712125e+00	-7.407485e+07	5.000000e+03	1
6.783920e-01	6.739248e-01	3.574161e-01	4.947510e+03	7.636373e+10	7.729234e+00	-7.382874e+07	5.000000e+03	1
6.834171e-01	6.789168e-01	3.635404e-01	4.935370e+03	7.514906e+10	7.746616e+00	-7.358208e+07	5.000000e+03	1
6.884422e-01	6.839088e-01	3.697401e-01	4.923171e+03	7.393464e+10	7.764256e+00	-7.333487e+07	5.000000e+03	1
6.934673e-01	6.889009e-01	3.760154e-01	4.910912e+03	7.272045e+10	7.782140e+00	-7.308710e+07	5.000000e+03	1
6.984925e-01	6.938929e-01	3.823664e-01	4.898591e+03	7.150649e+10	7.800254e+00	-7.283877e+07	5.000000e+03	1
7.035176e-01	6.988849e-01	3.887933e-01	4.886207e+03	7.029276e+10	7.818587e+00	-7.258986e+07	5.000000e+03	1
7.085427e-01	7.038770e-01	3.952960e-01	4.873761e+03	6.907925e+10	7.837125e+00	-7.234037e+07	5.000000e+03	1
7.135678e-01	7.088690e-01	4.018748e-01	4.861250e+03	6.786596e+10	7.855857e+00	-7.209029e+07	5.000000e+03	1
7.185930e-01	7.138610e-01	4.085297e-01	4.848673e+03	6.665290e+10	7.874770e+00	-7.183962e+07	5.000000e+03	1
7.236181e-01	7.188531e-01	4.152608e-01	4.836030e+03	6.544006e+10	7.893854e+00	-7.158834e+07	5.000000e+03	1
7.286432e-01	7.238451e-01	4.220681e-01	4.823320e+03	6.422746e+10	7.913097e+00	-7.133647e+07	5.000000e+03	1
7.336683e-01	7.288371e-01	4.289518e-01	4.810541e+03	6.301510e+10	7.932489e+00	-7.108398e+07	5.000000e+03	1
7.386935e-01	7.338292e-01	4.359119e-01	4.797693e+03	6.180300e+10	7.952018e+00	-7.083088e+07	5.000000e+03	1
7.437186e-01	7.388212e-01	4.429484e-01	4.784774e+03	6.059117e+10	7.971675e+00	-7.057716e+07	5.000000e+03	1
7.487437e-01	7.438133e-01	4.500613e-01	4.771784e+03	5.937961e+10	7.991451e+00	-7.032282e+07	5.000000e+03	1
7.537688e-01	7.488053e-01	4.572508e-01	4.758721e+03	5.816836e+10	8.011334e+00	-7.006785e+07	5.000000e+03	1
7.587940e-01	7.537973e-01	4.645167e-01	4.745585e+03	5.695743e+10	8.031317e+00	-6.981225e+07	5.000000e+03	1
7.638191e-01	7.587894e-01	4.718592e-01	4.732374e+03	5.574685e+10	8.051389e+00	-6.955603e+07	5.000000e+03	1
7.688442e-01	7.637814e-01	4.792780e-01	4.719088e+03	5.453662e+10	8.071543e+00	-6.929916e+07	5.000000e+03	1
7.738693e-01	7.687734e-01	4.867733e-01	4.705725e+03	5.332679e+10	8.091768e+00	-6.904166e+07	5.000000e+03	1
7.788945e-01	7.737655e-01	4.943449e-01	4.692284e+03	5.211737e+10	8.112058e+00	-6.878351e+07	5.000000e+03	1
7.839196e-01	7.787575e-01	5.019929e-01	4.678764e+03	5.090840e+10	8.132402e+00	-6.852473e+07	5.000000e+03	1
7.889447e-01	7.837495e-01	5.097172e-01	4.665164e+03	4.969991e+10	8.152795e+00	-6.826530e+07	5.000000e+03	1
7.939698e-01	7.887416e-01	5.175176e-01	4.651484e+03	4.849192e+10	8.173226e+00	-6.800523e+07	5.000000e+03	1
7.989950e-01	7.937336e-01	5.253941e-01	4.637721e+03	4.728447e+10	8.193690e+00	-6.774451e+07	5.000000e+03	1
8.040201e-01	7.987256e-01	5.333467e-01	4.623874e+03	4.607760e+10	8.214178e+00	-6.748314e+07	5.000000e+03	1
8.090452e-01	8.037177e-01	5.413751e-01	4.609943e+03	4.487134e+10	8.234683e+00	-6.722113e+07	5.000000e+03	1
8.140704e-01	8.087097e-01	5.494792e-01	4.595926e+03	4.366574e+10	8.255197e+00	-6.695846e+07	5.000000e+03	1
8.190955e-01	8.137017e-01	5.576590e-01	4.581822e+03	4.246082e+10	8.275714e+00	-6.669515e+07	5.000000e+03	1
8.241206e-01	8.186938e-01	5.659142e-01	4.567630e+03	4.125664e+10	8.296227e+00	-6.643119e+07	5.000000e+03	1
8.291457e-01	8.236858e-01	5.742446e-01	4.553348e+03	4.005324e+10	8.316729e+00	-6.616658e+07	5.000000e+03	1
8.341709e-01	8.286778e-01	5.826502e-01	4.538976e+03	3.885066e+10	8.337213e+00	-6.590133e+07	5.000000e+03	1
8.391960e-01	8.336699e-01	5.911307e-01	4.524511e+03	3.764894e+10	8.357672e+00	-6.563542e+07	5.000000e+03	1
8.442211e-01	8.386619e-01	5.996859e-01	4.509952e+03	3.644814e+10	8.378101e+00	-6.536887e+07	5.000000e+03	1
8.492462e-01	8.436540e-01	6.083155e-01	4.495299e+03	3.524830e+10	8.398492e+00	-6.510168e+07	5.000000e+03	1
8.542714e-01	8.486460e-01	6.170194e-01	4.480549e+03	3.404948e+10	8.418840e+00	-6.483384e+07	5.000000e+03	1
8.592965e-01	8.536380e-01	6.257972e-01	4.465701e+03	3.285172e+10	8.439139e+00	-6.456535e+07	5.000000e+03	1
8.643216e-01	8.586301e-01	6.346487e-01	4.450754e+03	3.165507e+10	8.459381e+00	-6.429623e+07	5.000000e+03	1
8.693467e-01	8.636221e-01	6.435736e-01	4.435705e+03	3.045961e+10	8.479563e+00	-6.402647e+07	5.000000e+03	1
8.743719e-01	8.686141e-01	6.525716e-01	4.420554e+03	2.926536e+10	8.499677e+00	-6.375607e+07	5.000000e+03	1
8.793970e-01	8.736062e-01	6.616424e-01	4.405299e+03	2.807241e+10	8.519718e+00	-6.348503e+07	5.000000e+03	1
8.844221e-01	8.785982e-01	6.707856e-01	4.389938e+03	2.688080e+10	8.539680e+00	-6.321337e+07	5.000000e+03	1
8.894472e-01	8.835902e-01	6.800009e-01	4.374469e+03	2.569059e+10	8.559558e+00	-6.294107e+07	5.000000e+03	1
8.944724e-01	8.885823e-01	6.892878e-01	4.358890e+03	2.450185e+10	8.579345e+00	-6.266814e+07	5.000000e+03	1
8.994975e-01	8.935743e-01	6.986461e-01	4.343200e+03	2.331463e+10	8.599037e+00	-6.239459e+07	5.000000e+03	1
9.045226e-01	8.985663e-01	7.080753e-01	4.327396e+03	2.212901e+10	8.618628e+00	-6.212043e+07	5.000000e+03	1
9.095477e-01	9.035584e-01	7.175749e-01	4.311477e+03	2.094504e+10	8.638112e+00	-6.184564e+07	5.000000e+03	1
9.145729e-01	9.085504e-01	7.271446e-01	4.295440e+03	1.976280e+10	8.657484e+00	-6.157023e+07	5.000000e+03	1
9.195980e-01	9.135424e-01	7.367838e-01	4.279284e+03	1.858235e+10	8.676739e+00	-6.129422e+07	5.000000e+03	1
9.246231e-01	9.185345e-01	7.464921e-01	4.263005e+03	1.740375e+10	8.695871e+00	-6.101760e+07	5.000000e+03	1
9.296482e-01	9.235265e-01	7.562689e-01	4.246602e+03	1.622709e+10	8.714876e+00	-6.074038e+07	5.000000e+03	1
9.346734e-01	9.285186e-01	7.661138e-01	4.230072e+03	1.505244e+10	8.733747e+00	-6.046255e+07	5.000000e+03	1
9.396985e-01	9.335106e-01	7.760261e-01	4.213413e+03	1.387986e+10	8.752480e+00	-6.018414e+07	5.000000e+03	1
9.447236e-01	9.385026e-01	7.860053e-01	4.196621e+03	1.270943e+10	8.771070e+00	-5.990513e+07	5.000000e+03	1
9.497487e-01	9.434947e-01	7.960508e-01	4.179695e+03	1.154124e+10	8.789510e+00	-5.962554e+07	5.000000e+03	1
9.547739e-01	9.484867e-01	8.061620e-01	4.162631e+03	1.037535e+10	8.807797e+00	-5.934536e+07	5.000000e+03	1
9.597990e-01	9.534787e-01	8.163382e-01	4.145426e+03	9.211842e+09	8.825924e+00	-5.906461e+07	5.000000e+03	1
9.648241e-01	9.584708e-01	8.265787e-01	4.128077e+03	8.050806e+09	8.843887e+00	-5.878329e+07	5.000000e+03	1
9.698492e-01	9.634628e-01	8.368829e-01	4.110581e+03	6.892320e+09	8.861681e+00	-5.850141e+07	5.000000e+03	1
9.748744e-01	9.684548e-01	8.472500e-01	4.092934e+03	5.736468e+09	8.879300e+00	-5.821896e+07	5.000000e+03	1
9.798995e-01	9.734469e-01	8.576793e-01	4.075132e+03	4.583336e+09	8.896738e+00	-5.793596e+07	5.000000e+03	1
9.849246e-01	9.784389e-01	8.681700e-01	4.057172e+03	3.433012e+09	8.913991e+00	-5.765241e+07	5.000000e+03	1
9.899497e-01	9.834309e-01	8.787212e-01	4.039049e+03	2.285586e+09	8.931053e+00	-5.736832e+07	5.000000e+03	1
9.949749e-01	9.884230e-01	8.893321e-01	4.020759e+03	1.141148e+09	8.947920e+00	-5.708369e+07	5.000000e+03	1
1.000000e+00	9.934150e-01	9.000000e-01	4.000000e+03	2.980232e-08	8.964565e+00	-5.679854e+07	3.000000e+02	1
