#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.326713e+14	0.000000e+00	3.919598e-01	1.777530e+15	3.141316e+15	1.560423e+15	2.824263e+04	1.494989e+04	3.142381e+03	0	1.986865e-03
1.000000e+07	1.307883e+14	0.000000e+00	3.919598e-01	1.761237e+15	3.136188e+15	1.551777e+15	2.819618e+04	1.495176e+04	3.142775e+03	0	1.977421e-03
2.000000e+07	1.289335e+14	0.000000e+00	3.919598e-01	1.745180e+15	3.130828e+15	1.543196e+15	2.815015e+04	1.495345e+04	3.143129e+03	0	1.968029e-03
3.000000e+07	1.271065e+14	0.000000e+00	3.919598e-01	1.729357e+15	3.125243e+15	1.534679e+15	2.810454e+04	1.495494e+04	3.143444e+03	0	1.958688e-03
4.000000e+07	1.253065e+14	0.000000e+00	3.919598e-01	1.713762e+15	3.119444e+15	1.526225e+15	2.805934e+04	1.495626e+04	3.143721e+03	0	1.949399e-03
5.000000e+07	1.235333e+14	0.000000e+00	3.919598e-01	1.698391e+15	3.113436e+15	1.517835e+15	2.801455e+04	1.495740e+04	3.143960e+03	0	1.940159e-03
6.000000e+07	1.217862e+14	0.000000e+00	3.919598e-01	1.683241e+15	3.107229e+15	1.509507e+15	2.797016e+04	1.495837e+04	3.144164e+03	0	1.930969e-03
7.000000e+07	1.200647e+14	0.000000e+00	3.919598e-01	1.668306e+15	3.100830e+15	1.501241e+15	2.792616e+04	1.495917e+04	3.144332e+03	0	1.921828e-03
8.000000e+07	1.183684e+14	0.000000e+00	3.919598e-01	1.653584e+15	3.094247e+15	1.493037e+15	2.788256e+04	1.495981e+04	3.144466e+03	0	1.912735e-03
9.000000e+07	1.166969e+14	0.000000e+00	3.919598e-01	1.639070e+15	3.087487e+15	1.484893e+15	2.783933e+04	1.496029e+04	3.144567e+03	0	1.903688e-03
1.000000e+08	1.150496e+14	0.000000e+00	3.919598e-01	1.624760e+15	3.080557e+15	1.476810e+15	2.779649e+04	1.496061e+04	3.144636e+03	0	1.894688e-03
1.100000e+08	1.134261e+14	0.000000e+00	3.919598e-01	1.610651e+15	3.073463e+15	1.468787e+15	2.775402e+04	1.496079e+04	3.144673e+03	0	1.885734e-03
1.200000e+08	1.118260e+14	0.000000e+00	3.919598e-01	1.596739e+15	3.066214e+15	1.460824e+15	2.771191e+04	1.496082e+04	3.144680e+03	0	1.876825e-03
1.300000e+08	1.102488e+14	0.000000e+00	3.919598e-01	1.583020e+15	3.058814e+15	1.452919e+15	2.767017e+04	1.496071e+04	3.144657e+03	0	1.867959e-03
1.400000e+08	1.086942e+14	0.000000e+00	3.919598e-01	1.569491e+15	3.051271e+15	1.445073e+15	2.762879e+04	1.496047e+04	3.144605e+03	0	1.859137e-03
1.500000e+08	1.071616e+14	0.000000e+00	3.919598e-01	1.556148e+15	3.043590e+15	1.437285e+15	2.758775e+04	1.496009e+04	3.144525e+03	0	1.850358e-03
1.600000e+08	1.056508e+14	0.000000e+00	3.919598e-01	1.542989e+15	3.035779e+15	1.429555e+15	2.754707e+04	1.495958e+04	3.144418e+03	0	1.841621e-03
1.700000e+08	1.041612e+14	0.000000e+00	3.919598e-01	1.530009e+15	3.027841e+15	1.421881e+15	2.750673e+04	1.495894e+04	3.144284e+03	0	1.832925e-03
