#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.904318e+11	0.000000e+00	4.221105e-01	1.338127e+13	1.350345e+15	1.092875e+14	4.418098e+03	3.102562e+03	2.049997e+03	0	2.766402e-04
1.000000e+07	2.883384e+11	0.000000e+00	4.221105e-01	1.328719e+13	1.153603e+15	1.086819e+14	4.410769e+03	3.003234e+03	1.984366e+03	0	2.759739e-04
2.000000e+07	2.839428e+11	0.000000e+00	4.221105e-01	1.309046e+13	1.001527e+15	1.080809e+14	4.403491e+03	2.919110e+03	1.928782e+03	0	2.745644e-04
3.000000e+07	2.783581e+11	0.000000e+00	4.221105e-01	1.284069e+13	8.813789e+14	1.074844e+14	4.396319e+03	2.846851e+03	1.881037e+03	0	2.727523e-04
4.000000e+07	2.722187e+11	0.000000e+00	4.221105e-01	1.256621e+13	7.846573e+14	1.068923e+14	4.389282e+03	2.784038e+03	1.839534e+03	0	2.707322e-04
5.000000e+07	2.658904e+11	0.000000e+00	4.221105e-01	1.228331e+13	7.055196e+14	1.063047e+14	4.382395e+03	2.728876e+03	1.803086e+03	0	2.686178e-04
6.000000e+07	2.595847e+11	0.000000e+00	4.221105e-01	1.200144e+13	6.398466e+14	1.057214e+14	4.375662e+03	2.680005e+03	1.770795e+03	0	2.664773e-04
7.000000e+07	2.534217e+11	0.000000e+00	4.221105e-01	1.172594e+13	5.846670e+14	1.051425e+14	4.369083e+03	2.636376e+03	1.741967e+03	0	2.643515e-04
8.000000e+07	2.474676e+11	0.000000e+00	4.221105e-01	1.145978e+13	5.377934e+14	1.045679e+14	4.362653e+03	2.597163e+03	1.716058e+03	0	2.622648e-04
9.000000e+07	2.417557e+11	0.000000e+00	4.221105e-01	1.120443e+13	4.975860e+14	1.039976e+14	4.356369e+03	2.561712e+03	1.692633e+03	0	2.602313e-04
