#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+08	3.587313e+13	0.000000e+00	3.969849e-01	5.248471e+14	3.383428e+15	7.842034e+14	1.616137e+04	8.573196e+03	2.652637e+03	0	1.289983e-03
1.100000e+08	3.525619e+13	0.000000e+00	3.969849e-01	5.173232e+14	3.296035e+15	7.799431e+14	1.613004e+04	8.540407e+03	2.642492e+03	0	1.282545e-03
1.200000e+08	3.465646e+13	0.000000e+00	3.969849e-01	5.100065e+14	3.213195e+15	7.757144e+14	1.609915e+04	8.508801e+03	2.632713e+03	0	1.275231e-03
1.300000e+08	3.407326e+13	0.000000e+00	3.969849e-01	5.028890e+14	3.134571e+15	7.715170e+14	1.606870e+04	8.478311e+03	2.623279e+03	0	1.268037e-03
1.400000e+08	3.350593e+13	0.000000e+00	3.969849e-01	4.959626e+14	3.059860e+15	7.673507e+14	1.603867e+04	8.448876e+03	2.614172e+03	0	1.260960e-03
1.500000e+08	3.295383e+13	0.000000e+00	3.969849e-01	4.892198e+14	2.988784e+15	7.632151e+14	1.600906e+04	8.420439e+03	2.605373e+03	0	1.253996e-03
1.600000e+08	3.241638e+13	0.000000e+00	3.969849e-01	4.826536e+14	2.921089e+15	7.591101e+14	1.597985e+04	8.392945e+03	2.596866e+03	0	1.247141e-03
1.700000e+08	3.189301e+13	0.000000e+00	3.969849e-01	4.762570e+14	2.856547e+15	7.550354e+14	1.595102e+04	8.366346e+03	2.588636e+03	0	1.240393e-03
1.800000e+08	3.138317e+13	0.000000e+00	3.969849e-01	4.700237e+14	2.794947e+15	7.509908e+14	1.592258e+04	8.340596e+03	2.580668e+03	0	1.233748e-03
1.900000e+08	3.088635e+13	0.000000e+00	3.969849e-01	4.639474e+14	2.736096e+15	7.469759e+14	1.589451e+04	8.315651e+03	2.572950e+03	0	1.227203e-03
2.000000e+08	3.040207e+13	0.000000e+00	3.969849e-01	4.580223e+14	2.679817e+15	7.429906e+14	1.586680e+04	8.291473e+03	2.565469e+03	0	1.220755e-03
2.100000e+08	2.992986e+13	0.000000e+00	3.969849e-01	4.522428e+14	2.625950e+15	7.390345e+14	1.583944e+04	8.268024e+03	2.558214e+03	0	1.214402e-03
2.200000e+08	2.946927e+13	0.000000e+00	3.969849e-01	4.466035e+14	2.574344e+15	7.351076e+14	1.581242e+04	8.245269e+03	2.551173e+03	0	1.208140e-03
2.300000e+08	2.901988e+13	0.000000e+00	3.969849e-01	4.410995e+14	2.524862e+15	7.312094e+14	1.578574e+04	8.223174e+03	2.544337e+03	0	1.201967e-03
2.400000e+08	2.858130e+13	0.000000e+00	3.969849e-01	4.357258e+14	2.477379e+15	7.273398e+14	1.575939e+04	8.201711e+03	2.537696e+03	0	1.195881e-03
2.500000e+08	2.815313e+13	0.000000e+00	3.969849e-01	4.304779e+14	2.431775e+15	7.234986e+14	1.573336e+04	8.180849e+03	2.531241e+03	0	1.189880e-03
2.600000e+08	2.773500e+13	0.000000e+00	3.969849e-01	4.253513e+14	2.387944e+15	7.196855e+14	1.570764e+04	8.160563e+03	2.524964e+03	0	1.183960e-03
2.700000e+08	2.732658e+13	0.000000e+00	3.969849e-01	4.203419e+14	2.345785e+15	7.159003e+14	1.568223e+04	8.140826e+03	2.518857e+03	0	1.178119e-03
2.800000e+08	2.692752e+13	0.000000e+00	3.969849e-01	4.154456e+14	2.305204e+15	7.121427e+14	1.565711e+04	8.121615e+03	2.512913e+03	0	1.172356e-03
2.900000e+08	2.653751e+13	0.000000e+00	3.969849e-01	4.106585e+14	2.266116e+15	7.084125e+14	1.563229e+04	8.102906e+03	2.507125e+03	0	1.166669e-03
3.000000e+08	2.615624e+13	0.000000e+00	3.969849e-01	4.059772e+14	2.228440e+15	7.047095e+14	1.560775e+04	8.084680e+03	2.501485e+03	0	1.161054e-03
3.100000e+08	2.578342e+13	0.000000e+00	3.969849e-01	4.013979e+14	2.192101e+15	7.010335e+14	1.558349e+04	8.066916e+03	2.495989e+03	0	1.155512e-03
3.200000e+08	2.541877e+13	0.000000e+00	3.969849e-01	3.969175e+14	2.157029e+15	6.973843e+14	1.555950e+04	8.049595e+03	2.490630e+03	0	1.150038e-03
3.300000e+08	2.506203e+13	0.000000e+00	3.969849e-01	3.925327e+14	2.123160e+15	6.937616e+14	1.553578e+04	8.032699e+03	2.485402e+03	0	1.144633e-03
3.400000e+08	2.471294e+13	0.000000e+00	3.969849e-01	3.882403e+14	2.090432e+15	6.901651e+14	1.551232e+04	8.016211e+03	2.480300e+03	0	1.139293e-03
3.500000e+08	2.437125e+13	0.000000e+00	3.969849e-01	3.840376e+14	2.058788e+15	6.865948e+14	1.548911e+04	8.000116e+03	2.475320e+03	0	1.134018e-03
3.600000e+08	2.403673e+13	0.000000e+00	3.969849e-01	3.799216e+14	2.028176e+15	6.830504e+14	1.546616e+04	7.984397e+03	2.470457e+03	0	1.128806e-03
3.700000e+08	2.370917e+13	0.000000e+00	3.969849e-01	3.758898e+14	1.998545e+15	6.795316e+14	1.544345e+04	7.969041e+03	2.465705e+03	0	1.123655e-03
3.800000e+08	2.338833e+13	0.000000e+00	3.969849e-01	3.719394e+14	1.969850e+15	6.760383e+14	1.542098e+04	7.954034e+03	2.461062e+03	0	1.118563e-03
3.900000e+08	2.307402e+13	0.000000e+00	3.969849e-01	3.680680e+14	1.942044e+15	6.725703e+14	1.539875e+04	7.939362e+03	2.456523e+03	0	1.113530e-03
4.000000e+08	2.276604e+13	0.000000e+00	3.969849e-01	3.642732e+14	1.915089e+15	6.691273e+14	1.537675e+04	7.925014e+03	2.452083e+03	0	1.108554e-03
4.100000e+08	2.246420e+13	0.000000e+00	3.969849e-01	3.605528e+14	1.888944e+15	6.657091e+14	1.535497e+04	7.910978e+03	2.447740e+03	0	1.103633e-03
4.200000e+08	2.216832e+13	0.000000e+00	3.969849e-01	3.569046e+14	1.863574e+15	6.623156e+14	1.533341e+04	7.897242e+03	2.443490e+03	0	1.098766e-03
4.300000e+08	2.187822e+13	0.000000e+00	3.969849e-01	3.533264e+14	1.838944e+15	6.589465e+14	1.531208e+04	7.883796e+03	2.439330e+03	0	1.093952e-03
4.400000e+08	2.159373e+13	0.000000e+00	3.969849e-01	3.498162e+14	1.815021e+15	6.556016e+14	1.529095e+04	7.870630e+03	2.435256e+03	0	1.089189e-03
4.500000e+08	2.131470e+13	0.000000e+00	3.969849e-01	3.463721e+14	1.791775e+15	6.522808e+14	1.527004e+04	7.857734e+03	2.431266e+03	0	1.084477e-03
4.600000e+08	2.104095e+13	0.000000e+00	3.969849e-01	3.429922e+14	1.769178e+15	6.489838e+14	1.524933e+04	7.845099e+03	2.427356e+03	0	1.079815e-03
4.700000e+08	2.077236e+13	0.000000e+00	3.969849e-01	3.396746e+14	1.747201e+15	6.457105e+14	1.522882e+04	7.832716e+03	2.423525e+03	0	1.075200e-03
4.800000e+08	2.050877e+13	0.000000e+00	3.969849e-01	3.364178e+14	1.725820e+15	6.424606e+14	1.520851e+04	7.820576e+03	2.419769e+03	0	1.070633e-03
4.900000e+08	2.025004e+13	0.000000e+00	3.969849e-01	3.332199e+14	1.705009e+15	6.392340e+14	1.518839e+04	7.808672e+03	2.416085e+03	0	1.066112e-03
5.000000e+08	1.999604e+13	0.000000e+00	3.969849e-01	3.300794e+14	1.684746e+15	6.360304e+14	1.516847e+04	7.796995e+03	2.412473e+03	0	1.061636e-03
5.100000e+08	1.974664e+13	0.000000e+00	3.969849e-01	3.269948e+14	1.665009e+15	6.328498e+14	1.514873e+04	7.785539e+03	2.408928e+03	0	1.057203e-03
5.200000e+08	1.950172e+13	0.000000e+00	3.969849e-01	3.239645e+14	1.645776e+15	6.296918e+14	1.512917e+04	7.774297e+03	2.405450e+03	0	1.052814e-03
5.300000e+08	1.926116e+13	0.000000e+00	3.969849e-01	3.209871e+14	1.627029e+15	6.265564e+14	1.510980e+04	7.763261e+03	2.402035e+03	0	1.048467e-03
5.400000e+08	1.902484e+13	0.000000e+00	3.969849e-01	3.180611e+14	1.608749e+15	6.234433e+14	1.509060e+04	7.752425e+03	2.398682e+03	0	1.044162e-03
5.500000e+08	1.879265e+13	0.000000e+00	3.969849e-01	3.151854e+14	1.590918e+15	6.203523e+14	1.507158e+04	7.741784e+03	2.395390e+03	0	1.039897e-03
5.600000e+08	1.856448e+13	0.000000e+00	3.969849e-01	3.123585e+14	1.573518e+15	6.172833e+14	1.505273e+04	7.731330e+03	2.392155e+03	0	1.035671e-03
5.700000e+08	1.834023e+13	0.000000e+00	3.969849e-01	3.095793e+14	1.556535e+15	6.142362e+14	1.503405e+04	7.721059e+03	2.388977e+03	0	1.031484e-03
5.800000e+08	1.811981e+13	0.000000e+00	3.969849e-01	3.068464e+14	1.539953e+15	6.112106e+14	1.501553e+04	7.710965e+03	2.385854e+03	0	1.027335e-03
5.900000e+08	1.790311e+13	0.000000e+00	3.969849e-01	3.041588e+14	1.523756e+15	6.082065e+14	1.499718e+04	7.701042e+03	2.382784e+03	0	1.023223e-03
6.000000e+08	1.769003e+13	0.000000e+00	3.969849e-01	3.015154e+14	1.507933e+15	6.052236e+14	1.497899e+04	7.691286e+03	2.379765e+03	0	1.019147e-03
6.100000e+08	1.748050e+13	0.000000e+00	3.969849e-01	2.989149e+14	1.492468e+15	6.022619e+14	1.496095e+04	7.681692e+03	2.376797e+03	0	1.015108e-03
6.200000e+08	1.727442e+13	0.000000e+00	3.969849e-01	2.963565e+14	1.477350e+15	5.993211e+14	1.494307e+04	7.672255e+03	2.373877e+03	0	1.011103e-03
6.300000e+08	1.707170e+13	0.000000e+00	3.969849e-01	2.938390e+14	1.462566e+15	5.964010e+14	1.492534e+04	7.662970e+03	2.371004e+03	0	1.007132e-03
6.400000e+08	1.687228e+13	0.000000e+00	3.969849e-01	2.913614e+14	1.448106e+15	5.935015e+14	1.490776e+04	7.653834e+03	2.368177e+03	0	1.003195e-03
6.500000e+08	1.667606e+13	0.000000e+00	3.969849e-01	2.889229e+14	1.433958e+15	5.906225e+14	1.489034e+04	7.644842e+03	2.365395e+03	0	9.992909e-04
6.600000e+08	1.648297e+13	0.000000e+00	3.969849e-01	2.865225e+14	1.420111e+15	5.877637e+14	1.487305e+04	7.635990e+03	2.362656e+03	0	9.954191e-04
6.700000e+08	1.629293e+13	0.000000e+00	3.969849e-01	2.841594e+14	1.406557e+15	5.849250e+14	1.485591e+04	7.627275e+03	2.359959e+03	0	9.915789e-04
6.800000e+08	1.610589e+13	0.000000e+00	3.969849e-01	2.818325e+14	1.393284e+15	5.821063e+14	1.483891e+04	7.618692e+03	2.357304e+03	0	9.877697e-04
6.900000e+08	1.592175e+13	0.000000e+00	3.969849e-01	2.795411e+14	1.380285e+15	5.793073e+14	1.482205e+04	7.610238e+03	2.354688e+03	0	9.839910e-04
7.000000e+08	1.574047e+13	0.000000e+00	3.969849e-01	2.772845e+14	1.367550e+15	5.765279e+14	1.480532e+04	7.601910e+03	2.352111e+03	0	9.802422e-04
7.100000e+08	1.556197e+13	0.000000e+00	3.969849e-01	2.750617e+14	1.355071e+15	5.737680e+14	1.478874e+04	7.593704e+03	2.349572e+03	0	9.765227e-04
7.200000e+08	1.538619e+13	0.000000e+00	3.969849e-01	2.728721e+14	1.342839e+15	5.710274e+14	1.477228e+04	7.585617e+03	2.347070e+03	0	9.728320e-04
7.300000e+08	1.521307e+13	0.000000e+00	3.969849e-01	2.707149e+14	1.330848e+15	5.683060e+14	1.475595e+04	7.577646e+03	2.344604e+03	0	9.691695e-04
7.400000e+08	1.504254e+13	0.000000e+00	3.969849e-01	2.685893e+14	1.319090e+15	5.656035e+14	1.473975e+04	7.569788e+03	2.342172e+03	0	9.655348e-04
7.500000e+08	1.487456e+13	0.000000e+00	3.969849e-01	2.664947e+14	1.307557e+15	5.629199e+14	1.472368e+04	7.562040e+03	2.339775e+03	0	9.619272e-04
7.600000e+08	1.470907e+13	0.000000e+00	3.969849e-01	2.644305e+14	1.296243e+15	5.602550e+14	1.470774e+04	7.554399e+03	2.337411e+03	0	9.583464e-04
7.700000e+08	1.454600e+13	0.000000e+00	3.969849e-01	2.623959e+14	1.285142e+15	5.576086e+14	1.469191e+04	7.546863e+03	2.335079e+03	0	9.547919e-04
7.800000e+08	1.438532e+13	0.000000e+00	3.969849e-01	2.603902e+14	1.274246e+15	5.549807e+14	1.467621e+04	7.539430e+03	2.332779e+03	0	9.512630e-04
7.900000e+08	1.422696e+13	0.000000e+00	3.969849e-01	2.584130e+14	1.263551e+15	5.523709e+14	1.466063e+04	7.532095e+03	2.330510e+03	0	9.477595e-04
8.000000e+08	1.407087e+13	0.000000e+00	3.969849e-01	2.564636e+14	1.253050e+15	5.497793e+14	1.464517e+04	7.524858e+03	2.328271e+03	0	9.442809e-04
8.100000e+08	1.391702e+13	0.000000e+00	3.969849e-01	2.545414e+14	1.242738e+15	5.472056e+14	1.462982e+04	7.517716e+03	2.326061e+03	0	9.408266e-04
8.200000e+08	1.376535e+13	0.000000e+00	3.969849e-01	2.526458e+14	1.232609e+15	5.446498e+14	1.461459e+04	7.510666e+03	2.323879e+03	0	9.373964e-04
8.300000e+08	1.361582e+13	0.000000e+00	3.969849e-01	2.507763e+14	1.222658e+15	5.421116e+14	1.459947e+04	7.503706e+03	2.321726e+03	0	9.339897e-04
8.400000e+08	1.346838e+13	0.000000e+00	3.969849e-01	2.489323e+14	1.212880e+15	5.395909e+14	1.458446e+04	7.496834e+03	2.319600e+03	0	9.306061e-04
8.500000e+08	1.332298e+13	0.000000e+00	3.969849e-01	2.471134e+14	1.203271e+15	5.370877e+14	1.456956e+04	7.490049e+03	2.317500e+03	0	9.272453e-04
8.600000e+08	1.317960e+13	0.000000e+00	3.969849e-01	2.453190e+14	1.193826e+15	5.346017e+14	1.455478e+04	7.483348e+03	2.315427e+03	0	9.239069e-04
8.700000e+08	1.303818e+13	0.000000e+00	3.969849e-01	2.435487e+14	1.184540e+15	5.321328e+14	1.454009e+04	7.476728e+03	2.313379e+03	0	9.205905e-04
8.800000e+08	1.289869e+13	0.000000e+00	3.969849e-01	2.418018e+14	1.175410e+15	5.296809e+14	1.452552e+04	7.470189e+03	2.311355e+03	0	9.172957e-04
8.900000e+08	1.276109e+13	0.000000e+00	3.969849e-01	2.400781e+14	1.166430e+15	5.272458e+14	1.451105e+04	7.463729e+03	2.309357e+03	0	9.140221e-04
9.000000e+08	1.262533e+13	0.000000e+00	3.969849e-01	2.383769e+14	1.157597e+15	5.248274e+14	1.449668e+04	7.457345e+03	2.307381e+03	0	9.107694e-04
9.100000e+08	1.249139e+13	0.000000e+00	3.969849e-01	2.366980e+14	1.148908e+15	5.224257e+14	1.448241e+04	7.451036e+03	2.305429e+03	0	9.075372e-04
9.200000e+08	1.235923e+13	0.000000e+00	3.969849e-01	2.350408e+14	1.140358e+15	5.200403e+14	1.446824e+04	7.444801e+03	2.303500e+03	0	9.043253e-04
9.300000e+08	1.222882e+13	0.000000e+00	3.969849e-01	2.334049e+14	1.131945e+15	5.176713e+14	1.445417e+04	7.438637e+03	2.301593e+03	0	9.011332e-04
9.400000e+08	1.210011e+13	0.000000e+00	3.969849e-01	2.317900e+14	1.123663e+15	5.153185e+14	1.444020e+04	7.432544e+03	2.299708e+03	0	8.979606e-04
9.500000e+08	1.197308e+13	0.000000e+00	3.969849e-01	2.301956e+14	1.115511e+15	5.129817e+14	1.442633e+04	7.426519e+03	2.297843e+03	0	8.948072e-04
9.600000e+08	1.184770e+13	0.000000e+00	3.969849e-01	2.286213e+14	1.107485e+15	5.106609e+14	1.441255e+04	7.420561e+03	2.296000e+03	0	8.916727e-04
9.700000e+08	1.172393e+13	0.000000e+00	3.969849e-01	2.270668e+14	1.099582e+15	5.083559e+14	1.439887e+04	7.414669e+03	2.294177e+03	0	8.885568e-04
9.800000e+08	1.160174e+13	0.000000e+00	3.969849e-01	2.255316e+14	1.091798e+15	5.060666e+14	1.438528e+04	7.408842e+03	2.292374e+03	0	8.854591e-04
9.900000e+08	1.148110e+13	0.000000e+00	3.969849e-01	2.240155e+14	1.084132e+15	5.037928e+14	1.437177e+04	7.403078e+03	2.290590e+03	0	8.823794e-04
1.000000e+09	1.136200e+13	0.000000e+00	3.969849e-01	2.225180e+14	1.076580e+15	5.015344e+14	1.435837e+04	7.397375e+03	2.288826e+03	0	8.793175e-04
1.010000e+09	1.124438e+13	0.000000e+00	3.969849e-01	2.210389e+14	1.069139e+15	4.992914e+14	1.434504e+04	7.391733e+03	2.287080e+03	0	8.762729e-04
1.020000e+09	1.112824e+13	0.000000e+00	3.969849e-01	2.195778e+14	1.061807e+15	4.970636e+14	1.433181e+04	7.386149e+03	2.285353e+03	0	8.732454e-04
1.030000e+09	1.101354e+13	0.000000e+00	3.969849e-01	2.181344e+14	1.054581e+15	4.948508e+14	1.431867e+04	7.380624e+03	2.283643e+03	0	8.702348e-04
1.040000e+09	1.090025e+13	0.000000e+00	3.969849e-01	2.167083e+14	1.047459e+15	4.926530e+14	1.430561e+04	7.375156e+03	2.281951e+03	0	8.672408e-04
1.050000e+09	1.078836e+13	0.000000e+00	3.969849e-01	2.152993e+14	1.040438e+15	4.904701e+14	1.429264e+04	7.369744e+03	2.280277e+03	0	8.642631e-04
1.060000e+09	1.067783e+13	0.000000e+00	3.969849e-01	2.139070e+14	1.033516e+15	4.883018e+14	1.427975e+04	7.364386e+03	2.278619e+03	0	8.613014e-04
1.070000e+09	1.056864e+13	0.000000e+00	3.969849e-01	2.125311e+14	1.026691e+15	4.861482e+14	1.426694e+04	7.359082e+03	2.276978e+03	0	8.583556e-04
1.080000e+09	1.046077e+13	0.000000e+00	3.969849e-01	2.111714e+14	1.019961e+15	4.840091e+14	1.425422e+04	7.353830e+03	2.275353e+03	0	8.554253e-04
1.090000e+09	1.035420e+13	0.000000e+00	3.969849e-01	2.098276e+14	1.013324e+15	4.818843e+14	1.424158e+04	7.348630e+03	2.273744e+03	0	8.525103e-04
1.100000e+09	1.024889e+13	0.000000e+00	3.969849e-01	2.084994e+14	1.006777e+15	4.797738e+14	1.422901e+04	7.343480e+03	2.272150e+03	0	8.496103e-04
1.110000e+09	1.014484e+13	0.000000e+00	3.969849e-01	2.071865e+14	1.000318e+15	4.776775e+14	1.421653e+04	7.338380e+03	2.270572e+03	0	8.467252e-04
1.120000e+09	1.004201e+13	0.000000e+00	3.969849e-01	2.058887e+14	9.939460e+14	4.755952e+14	1.420413e+04	7.333328e+03	2.269009e+03	0	8.438547e-04
1.130000e+09	9.940388e+12	0.000000e+00	3.969849e-01	2.046058e+14	9.876587e+14	4.735268e+14	1.419180e+04	7.328324e+03	2.267461e+03	0	8.409986e-04
1.140000e+09	9.839953e+12	0.000000e+00	3.969849e-01	2.033373e+14	9.814544e+14	4.714723e+14	1.417955e+04	7.323367e+03	2.265927e+03	0	8.381566e-04
1.150000e+09	9.740684e+12	0.000000e+00	3.969849e-01	2.020833e+14	9.753313e+14	4.694315e+14	1.416738e+04	7.318456e+03	2.264407e+03	0	8.353285e-04
1.160000e+09	9.642562e+12	0.000000e+00	3.969849e-01	2.008432e+14	9.692876e+14	4.674043e+14	1.415528e+04	7.313589e+03	2.262902e+03	0	8.325142e-04
1.170000e+09	9.545566e+12	0.000000e+00	3.969849e-01	1.996171e+14	9.633217e+14	4.653906e+14	1.414325e+04	7.308768e+03	2.261410e+03	0	8.297133e-04
1.180000e+09	9.449679e+12	0.000000e+00	3.969849e-01	1.984045e+14	9.574320e+14	4.633903e+14	1.413130e+04	7.303989e+03	2.259931e+03	0	8.269257e-04
1.190000e+09	9.354881e+12	0.000000e+00	3.969849e-01	1.972054e+14	9.516170e+14	4.614033e+14	1.411942e+04	7.299253e+03	2.258466e+03	0	8.241512e-04
1.200000e+09	9.261155e+12	0.000000e+00	3.969849e-01	1.960194e+14	9.458750e+14	4.594295e+14	1.410761e+04	7.294560e+03	2.257014e+03	0	8.213896e-04
1.210000e+09	9.168483e+12	0.000000e+00	3.969849e-01	1.948464e+14	9.402047e+14	4.574688e+14	1.409587e+04	7.289907e+03	2.255574e+03	0	8.186407e-04
1.220000e+09	9.076848e+12	0.000000e+00	3.969849e-01	1.936861e+14	9.346046e+14	4.555211e+14	1.408421e+04	7.285295e+03	2.254147e+03	0	8.159042e-04
1.230000e+09	8.986233e+12	0.000000e+00	3.969849e-01	1.925384e+14	9.290733e+14	4.535862e+14	1.407261e+04	7.280722e+03	2.252732e+03	0	8.131801e-04
1.240000e+09	8.896622e+12	0.000000e+00	3.969849e-01	1.914030e+14	9.236094e+14	4.516642e+14	1.406108e+04	7.276189e+03	2.251330e+03	0	8.104680e-04
1.250000e+09	8.807998e+12	0.000000e+00	3.969849e-01	1.902798e+14	9.182117e+14	4.497548e+14	1.404962e+04	7.271694e+03	2.249939e+03	0	8.077678e-04
1.260000e+09	8.720346e+12	0.000000e+00	3.969849e-01	1.891685e+14	9.128787e+14	4.478580e+14	1.403822e+04	7.267236e+03	2.248560e+03	0	8.050794e-04
1.270000e+09	8.633650e+12	0.000000e+00	3.969849e-01	1.880690e+14	9.076094e+14	4.459738e+14	1.402690e+04	7.262816e+03	2.247192e+03	0	8.024026e-04
1.280000e+09	8.547895e+12	0.000000e+00	3.969849e-01	1.869811e+14	9.024024e+14	4.441019e+14	1.401563e+04	7.258432e+03	2.245836e+03	0	7.997370e-04
1.290000e+09	8.463066e+12	0.000000e+00	3.969849e-01	1.859046e+14	8.972566e+14	4.422423e+14	1.400444e+04	7.254085e+03	2.244490e+03	0	7.970827e-04
1.300000e+09	8.379149e+12	0.000000e+00	3.969849e-01	1.848393e+14	8.921708e+14	4.403949e+14	1.399330e+04	7.249772e+03	2.243156e+03	0	7.944395e-04
1.310000e+09	8.296130e+12	0.000000e+00	3.969849e-01	1.837851e+14	8.871440e+14	4.385596e+14	1.398224e+04	7.245494e+03	2.241832e+03	0	7.918070e-04
1.320000e+09	8.213995e+12	0.000000e+00	3.969849e-01	1.827418e+14	8.821749e+14	4.367364e+14	1.397123e+04	7.241250e+03	2.240519e+03	0	7.891853e-04
1.330000e+09	8.132729e+12	0.000000e+00	3.969849e-01	1.817092e+14	8.772626e+14	4.349251e+14	1.396029e+04	7.237040e+03	2.239217e+03	0	7.865740e-04
1.340000e+09	8.052321e+12	0.000000e+00	3.969849e-01	1.806871e+14	8.724059e+14	4.331256e+14	1.394940e+04	7.232862e+03	2.237924e+03	0	7.839731e-04
1.350000e+09	7.972756e+12	0.000000e+00	3.969849e-01	1.796755e+14	8.676040e+14	4.313378e+14	1.393858e+04	7.228718e+03	2.236642e+03	0	7.813824e-04
1.360000e+09	7.894022e+12	0.000000e+00	3.969849e-01	1.786741e+14	8.628557e+14	4.295617e+14	1.392782e+04	7.224605e+03	2.235369e+03	0	7.788018e-04
1.370000e+09	7.816106e+12	0.000000e+00	3.969849e-01	1.776827e+14	8.581602e+14	4.277972e+14	1.391712e+04	7.220523e+03	2.234106e+03	0	7.762310e-04
1.380000e+09	7.738996e+12	0.000000e+00	3.969849e-01	1.767014e+14	8.535164e+14	4.260442e+14	1.390648e+04	7.216473e+03	2.232853e+03	0	7.736699e-04
1.390000e+09	7.662681e+12	0.000000e+00	3.969849e-01	1.757298e+14	8.489236e+14	4.243025e+14	1.389590e+04	7.212453e+03	2.231609e+03	0	7.711184e-04
1.400000e+09	7.587148e+12	0.000000e+00	3.969849e-01	1.747679e+14	8.443807e+14	4.225721e+14	1.388537e+04	7.208463e+03	2.230375e+03	0	7.685763e-04
1.410000e+09	7.512385e+12	0.000000e+00	3.969849e-01	1.738155e+14	8.398870e+14	4.208530e+14	1.387491e+04	7.204502e+03	2.229149e+03	0	7.660435e-04
1.420000e+09	7.438382e+12	0.000000e+00	3.969849e-01	1.728724e+14	8.354415e+14	4.191449e+14	1.386450e+04	7.200571e+03	2.227933e+03	0	7.635198e-04
1.430000e+09	7.365127e+12	0.000000e+00	3.969849e-01	1.719386e+14	8.310435e+14	4.174479e+14	1.385414e+04	7.196668e+03	2.226725e+03	0	7.610051e-04
1.440000e+09	7.292609e+12	0.000000e+00	3.969849e-01	1.710139e+14	8.266920e+14	4.157619e+14	1.384385e+04	7.192794e+03	2.225526e+03	0	7.584992e-04
1.450000e+09	7.220818e+12	0.000000e+00	3.969849e-01	1.700982e+14	8.223865e+14	4.140867e+14	1.383360e+04	7.188947e+03	2.224336e+03	0	7.560020e-04
1.460000e+09	7.149743e+12	0.000000e+00	3.969849e-01	1.691913e+14	8.181259e+14	4.124224e+14	1.382342e+04	7.185128e+03	2.223154e+03	0	7.535134e-04
1.470000e+09	7.079374e+12	0.000000e+00	3.969849e-01	1.682932e+14	8.139097e+14	4.107687e+14	1.381328e+04	7.181335e+03	2.221981e+03	0	7.510332e-04
1.480000e+09	7.009700e+12	0.000000e+00	3.969849e-01	1.674036e+14	8.097371e+14	4.091257e+14	1.380320e+04	7.177570e+03	2.220816e+03	0	7.485612e-04
1.490000e+09	6.940713e+12	0.000000e+00	3.969849e-01	1.665225e+14	8.056073e+14	4.074932e+14	1.379318e+04	7.173830e+03	2.219659e+03	0	7.460974e-04
1.500000e+09	6.872402e+12	0.000000e+00	3.969849e-01	1.656498e+14	8.015197e+14	4.058712e+14	1.378320e+04	7.170116e+03	2.218510e+03	0	7.436416e-04
1.510000e+09	6.804757e+12	0.000000e+00	3.969849e-01	1.647853e+14	7.974735e+14	4.042595e+14	1.377328e+04	7.166428e+03	2.217368e+03	0	7.411937e-04
1.520000e+09	6.737769e+12	0.000000e+00	3.969849e-01	1.639290e+14	7.934682e+14	4.026582e+14	1.376341e+04	7.162765e+03	2.216235e+03	0	7.387535e-04
