#R=1.7101449439518408
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7101449439518408, 'M': 6.2999999999999998, 'g': 21.174972803707533, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.595385e-11	1.922025e+04	1.768882e+12	0.000000e+00	-4.146937e+08	5.000000e+03	0
5.025126e-03	8.593693e-03	2.213349e-06	1.922011e+04	1.768841e+12	1.910163e-01	-4.146856e+08	5.000000e+03	0
1.005025e-02	1.718739e-02	1.767450e-05	1.921892e+04	1.768485e+12	4.852774e-01	-4.146615e+08	5.000000e+03	0
1.507538e-02	2.578108e-02	5.961337e-05	1.921669e+04	1.767821e+12	7.795342e-01	-4.146213e+08	5.000000e+03	0
2.010050e-02	3.437477e-02	1.412520e-04	1.921343e+04	1.766847e+12	1.073717e+00	-4.145650e+08	5.000000e+03	0
2.512563e-02	4.296847e-02	2.758004e-04	1.920914e+04	1.765565e+12	1.367795e+00	-4.144926e+08	5.000000e+03	0
3.015075e-02	5.156216e-02	4.764521e-04	1.920380e+04	1.763974e+12	1.661738e+00	-4.144041e+08	5.000000e+03	0
3.517588e-02	6.015585e-02	7.563801e-04	1.919744e+04	1.762075e+12	1.955519e+00	-4.142996e+08	5.000000e+03	0
4.020101e-02	6.874955e-02	1.128732e-03	1.919003e+04	1.759869e+12	2.249109e+00	-4.141790e+08	5.000000e+03	0
4.522613e-02	7.734324e-02	1.606628e-03	1.918160e+04	1.757356e+12	2.542479e+00	-4.140423e+08	5.000000e+03	0
5.025126e-02	8.593693e-02	2.203152e-03	1.917212e+04	1.754536e+12	2.835601e+00	-4.138896e+08	5.000000e+03	0
5.527638e-02	9.453063e-02	2.931352e-03	1.916161e+04	1.751411e+12	3.128446e+00	-4.137210e+08	5.000000e+03	0
6.030151e-02	1.031243e-01	3.804233e-03	1.915007e+04	1.747982e+12	3.420986e+00	-4.135363e+08	5.000000e+03	0
6.532663e-02	1.117180e-01	4.834756e-03	1.913749e+04	1.744248e+12	3.713193e+00	-4.133356e+08	5.000000e+03	0
7.035176e-02	1.203117e-01	6.035828e-03	1.912387e+04	1.740211e+12	4.005037e+00	-4.131189e+08	5.000000e+03	0
7.537688e-02	1.289054e-01	7.420303e-03	1.910921e+04	1.735873e+12	4.296491e+00	-4.128863e+08	5.000000e+03	0
8.040201e-02	1.374991e-01	9.000976e-03	1.909352e+04	1.731234e+12	4.587525e+00	-4.126378e+08	5.000000e+03	0
8.542714e-02	1.460928e-01	1.079058e-02	1.907680e+04	1.726295e+12	4.878112e+00	-4.123734e+08	5.000000e+03	0
9.045226e-02	1.546865e-01	1.280177e-02	1.905904e+04	1.721059e+12	5.168222e+00	-4.120931e+08	5.000000e+03	0
9.547739e-02	1.632802e-01	1.504715e-02	1.904024e+04	1.715525e+12	5.457828e+00	-4.117970e+08	5.000000e+03	0
1.005025e-01	1.718739e-01	1.753923e-02	1.902040e+04	1.709696e+12	5.746900e+00	-4.114851e+08	5.000000e+03	0
1.055276e-01	1.804676e-01	2.029044e-02	1.899953e+04	1.703573e+12	6.035411e+00	-4.111573e+08	5.000000e+03	0
1.105528e-01	1.890613e-01	2.331313e-02	1.897762e+04	1.697158e+12	6.323331e+00	-4.108138e+08	5.000000e+03	0
1.155779e-01	1.976549e-01	2.661956e-02	1.895467e+04	1.690452e+12	6.610632e+00	-4.104546e+08	5.000000e+03	0
1.206030e-01	2.062486e-01	3.022191e-02	1.893068e+04	1.683457e+12	6.897286e+00	-4.100797e+08	5.000000e+03	0
