#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.270868e+13	0.000000e+00	4.020102e-01	3.651835e+14	4.526921e+15	6.244029e+14	1.320814e+04	7.348580e+03	2.637175e+03	0	1.108340e-03
1.000000e+07	2.220914e+13	0.000000e+00	4.020102e-01	3.580289e+14	4.281993e+15	6.209432e+14	1.317813e+04	7.279536e+03	2.612397e+03	0	1.100153e-03
2.000000e+07	2.172763e+13	0.000000e+00	4.020102e-01	3.511307e+14	4.060956e+15	6.175094e+14	1.314871e+04	7.214983e+03	2.589231e+03	0	1.092144e-03
3.000000e+07	2.126363e+13	0.000000e+00	4.020102e-01	3.444816e+14	3.860664e+15	6.141013e+14	1.311985e+04	7.154479e+03	2.567517e+03	0	1.084313e-03
4.000000e+07	2.081653e+13	0.000000e+00	4.020102e-01	3.380730e+14	3.678479e+15	6.107186e+14	1.309153e+04	7.097635e+03	2.547118e+03	0	1.076660e-03
5.000000e+07	2.038569e+13	0.000000e+00	4.020102e-01	3.318958e+14	3.512179e+15	6.073612e+14	1.306374e+04	7.044114e+03	2.527911e+03	0	1.069180e-03
6.000000e+07	1.997042e+13	0.000000e+00	4.020102e-01	3.259402e+14	3.359876e+15	6.040288e+14	1.303645e+04	6.993620e+03	2.509790e+03	0	1.061870e-03
7.000000e+07	1.957004e+13	0.000000e+00	4.020102e-01	3.201965e+14	3.219962e+15	6.007212e+14	1.300965e+04	6.945890e+03	2.492662e+03	0	1.054726e-03
8.000000e+07	1.918388e+13	0.000000e+00	4.020102e-01	3.146551e+14	3.091055e+15	5.974382e+14	1.298332e+04	6.900695e+03	2.476442e+03	0	1.047742e-03
9.000000e+07	1.881127e+13	0.000000e+00	4.020102e-01	3.093066e+14	2.971968e+15	5.941796e+14	1.295745e+04	6.857827e+03	2.461059e+03	0	1.040914e-03
1.000000e+08	1.845158e+13	0.000000e+00	4.020102e-01	3.041419e+14	2.861669e+15	5.909452e+14	1.293201e+04	6.817103e+03	2.446444e+03	0	1.034237e-03
1.100000e+08	1.810418e+13	0.000000e+00	4.020102e-01	2.991523e+14	2.759266e+15	5.877348e+14	1.290699e+04	6.778360e+03	2.432540e+03	0	1.027705e-03
