#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.259112e+12	0.000000e+00	4.070351e-01	1.029527e+14	3.274724e+15	3.129627e+14	8.147068e+03	4.874286e+03	2.348202e+03	0	6.492905e-04
1.000000e+07	4.145647e+12	0.000000e+00	4.070351e-01	1.003666e+14	2.950318e+15	3.112287e+14	8.128316e+03	4.778109e+03	2.301868e+03	0	6.434727e-04
2.000000e+07	4.034725e+12	0.000000e+00	4.070351e-01	9.783844e+13	2.678945e+15	3.095076e+14	8.110032e+03	4.692379e+03	2.260568e+03	0	6.376817e-04
3.000000e+07	3.927498e+12	0.000000e+00	4.070351e-01	9.539444e+13	2.449369e+15	3.077994e+14	8.092205e+03	4.615417e+03	2.223491e+03	0	6.319820e-04
4.000000e+07	3.824552e+12	0.000000e+00	4.070351e-01	9.304776e+13	2.253193e+15	3.061039e+14	8.074821e+03	4.545891e+03	2.189997e+03	0	6.264112e-04
5.000000e+07	3.726122e+12	0.000000e+00	4.070351e-01	9.080378e+13	2.084046e+15	3.044211e+14	8.057862e+03	4.482729e+03	2.159568e+03	0	6.209906e-04
6.000000e+07	3.632237e+12	0.000000e+00	4.070351e-01	8.866311e+13	1.937020e+15	3.027509e+14	8.041309e+03	4.425063e+03	2.131788e+03	0	6.157306e-04
7.000000e+07	3.542802e+12	0.000000e+00	4.070351e-01	8.662360e+13	1.808285e+15	3.010930e+14	8.025145e+03	4.372178e+03	2.106310e+03	0	6.106349e-04
8.000000e+07	3.457652e+12	0.000000e+00	4.070351e-01	8.468148e+13	1.694816e+15	2.994475e+14	8.009350e+03	4.323479e+03	2.082849e+03	0	6.057031e-04
9.000000e+07	3.376584e+12	0.000000e+00	4.070351e-01	8.283214e+13	1.594196e+15	2.978143e+14	7.993907e+03	4.278470e+03	2.061166e+03	0	6.009318e-04
1.000000e+08	3.299377e+12	0.000000e+00	4.070351e-01	8.107057e+13	1.504477e+15	2.961931e+14	7.978800e+03	4.236732e+03	2.041058e+03	0	5.963162e-04
1.100000e+08	3.225806e+12	0.000000e+00	4.070351e-01	7.939166e+13	1.424071e+15	2.945840e+14	7.964013e+03	4.197908e+03	2.022355e+03	0	5.918506e-04
