#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.097366e+11	0.000000e+00	4.221105e-01	6.481914e+12	9.757775e+14	7.822094e+13	3.769102e+03	2.802099e+03	1.985853e+03	0	2.051227e-04
1.000000e+07	1.111406e+11	0.000000e+00	4.221105e-01	6.562230e+12	8.247042e+14	7.778754e+13	3.764008e+03	2.705265e+03	1.917226e+03	0	2.059938e-04
2.000000e+07	1.108514e+11	0.000000e+00	4.221105e-01	6.545383e+12	7.097565e+14	7.735738e+13	3.758850e+03	2.624096e+03	1.859702e+03	0	2.058150e-04
3.000000e+07	1.096133e+11	0.000000e+00	4.221105e-01	6.474087e+12	6.201390e+14	7.693043e+13	3.753704e+03	2.554977e+03	1.810717e+03	0	2.050459e-04
4.000000e+07	1.078541e+11	0.000000e+00	4.221105e-01	6.372887e+12	5.488041e+14	7.650667e+13	3.748614e+03	2.495337e+03	1.768450e+03	0	2.039430e-04
5.000000e+07	1.058244e+11	0.000000e+00	4.221105e-01	6.256175e+12	4.910003e+14	7.608608e+13	3.743602e+03	2.443295e+03	1.731568e+03	0	2.026556e-04
6.000000e+07	1.036735e+11	0.000000e+00	4.221105e-01	6.132510e+12	4.434323e+14	7.566861e+13	3.738682e+03	2.397446e+03	1.699074e+03	0	2.012732e-04
7.000000e+07	1.014906e+11	0.000000e+00	4.221105e-01	6.007014e+12	4.037568e+14	7.525426e+13	3.733858e+03	2.356715e+03	1.670209e+03	0	1.998505e-04
8.000000e+07	9.932897e+10	0.000000e+00	4.221105e-01	5.882743e+12	3.702706e+14	7.484299e+13	3.729133e+03	2.320270e+03	1.644380e+03	0	1.984214e-04
9.000000e+07	9.721982e+10	0.000000e+00	4.221105e-01	5.761489e+12	3.417109e+14	7.443478e+13	3.724504e+03	2.287451e+03	1.621121e+03	0	1.970070e-04
1.000000e+08	9.518075e+10	0.000000e+00	4.221105e-01	5.644260e+12	3.171250e+14	7.402959e+13	3.719971e+03	2.257731e+03	1.600058e+03	0	1.956199e-04
1.100000e+08	9.322082e+10	0.000000e+00	4.221105e-01	5.531578e+12	2.957829e+14	7.362742e+13	3.715530e+03	2.230682e+03	1.580889e+03	0	1.942678e-04
1.200000e+08	9.134378e+10	0.000000e+00	4.221105e-01	5.423656e+12	2.771170e+14	7.322822e+13	3.711176e+03	2.205954e+03	1.563363e+03	0	1.929551e-04
1.300000e+08	8.955006e+10	0.000000e+00	4.221105e-01	5.320519e+12	2.606807e+14	7.283198e+13	3.706908e+03	2.183255e+03	1.547277e+03	0	1.916837e-04
1.400000e+08	8.783802e+10	0.000000e+00	4.221105e-01	5.222073e+12	2.461182e+14	7.243868e+13	3.702720e+03	2.162342e+03	1.532456e+03	0	1.904543e-04
1.500000e+08	8.620487e+10	0.000000e+00	4.221105e-01	5.128158e+12	2.331432e+14	7.204828e+13	3.698609e+03	2.143011e+03	1.518756e+03	0	1.892666e-04
1.600000e+08	8.464708e+10	0.000000e+00	4.221105e-01	5.038571e+12	2.215230e+14	7.166076e+13	3.694573e+03	2.125088e+03	1.506054e+03	0	1.881196e-04
1.700000e+08	8.316082e+10	0.000000e+00	4.221105e-01	4.953092e+12	2.110667e+14	7.127611e+13	3.690606e+03	2.108423e+03	1.494243e+03	0	1.870120e-04
1.800000e+08	8.174214e+10	0.000000e+00	4.221105e-01	4.871494e+12	2.016166e+14	7.089429e+13	3.686706e+03	2.092888e+03	1.483234e+03	0	1.859425e-04
1.900000e+08	8.038712e+10	0.000000e+00	4.221105e-01	4.793551e+12	1.930414e+14	7.051528e+13	3.682871e+03	2.078372e+03	1.472946e+03	0	1.849093e-04
2.000000e+08	7.909192e+10	0.000000e+00	4.221105e-01	4.719045e+12	1.852308e+14	7.013906e+13	3.679097e+03	2.064778e+03	1.463312e+03	0	1.839108e-04
2.100000e+08	7.785290e+10	0.000000e+00	4.221105e-01	4.647765e+12	1.780920e+14	6.976561e+13	3.675381e+03	2.052021e+03	1.454272e+03	0	1.829454e-04
2.200000e+08	7.666659e+10	0.000000e+00	4.221105e-01	4.579513e+12	1.715458e+14	6.939490e+13	3.671721e+03	2.040027e+03	1.445771e+03	0	1.820114e-04
2.300000e+08	7.552973e+10	0.000000e+00	4.221105e-01	4.514100e+12	1.655247e+14	6.902691e+13	3.668115e+03	2.028730e+03	1.437765e+03	0	1.811073e-04
2.400000e+08	7.443926e+10	0.000000e+00	4.221105e-01	4.451352e+12	1.599710e+14	6.866161e+13	3.664560e+03	2.018071e+03	1.430211e+03	0	1.802315e-04
2.500000e+08	7.339233e+10	0.000000e+00	4.221105e-01	4.391106e+12	1.548345e+14	6.829900e+13	3.661054e+03	2.007999e+03	1.423073e+03	0	1.793825e-04
2.600000e+08	7.238628e+10	0.000000e+00	4.221105e-01	4.333207e+12	1.500720e+14	6.793904e+13	3.657596e+03	1.998466e+03	1.416317e+03	0	1.785591e-04
2.700000e+08	7.141865e+10	0.000000e+00	4.221105e-01	4.277515e+12	1.456457e+14	6.758171e+13	3.654183e+03	1.989431e+03	1.409914e+03	0	1.777599e-04
2.800000e+08	7.048713e+10	0.000000e+00	4.221105e-01	4.223897e+12	1.415226e+14	6.722699e+13	3.650813e+03	1.980857e+03	1.403837e+03	0	1.769837e-04
2.900000e+08	6.958959e+10	0.000000e+00	4.221105e-01	4.172231e+12	1.376738e+14	6.687486e+13	3.647486e+03	1.972709e+03	1.398063e+03	0	1.762293e-04
3.000000e+08	6.872405e+10	0.000000e+00	4.221105e-01	4.122403e+12	1.340738e+14	6.652529e+13	3.644200e+03	1.964958e+03	1.392569e+03	0	1.754956e-04
3.100000e+08	6.788866e+10	0.000000e+00	4.221105e-01	4.074308e+12	1.307000e+14	6.617827e+13	3.640953e+03	1.957575e+03	1.387337e+03	0	1.747816e-04
3.200000e+08	6.708173e+10	0.000000e+00	4.221105e-01	4.027847e+12	1.275326e+14	6.583378e+13	3.637743e+03	1.950534e+03	1.382347e+03	0	1.740863e-04
3.300000e+08	6.630167e+10	0.000000e+00	4.221105e-01	3.982929e+12	1.245536e+14	6.549179e+13	3.634570e+03	1.943814e+03	1.377585e+03	0	1.734089e-04
3.400000e+08	6.554698e+10	0.000000e+00	4.221105e-01	3.939470e+12	1.217473e+14	6.515229e+13	3.631433e+03	1.937393e+03	1.373034e+03	0	1.727485e-04
3.500000e+08	6.481631e+10	0.000000e+00	4.221105e-01	3.897390e+12	1.190994e+14	6.481524e+13	3.628329e+03	1.931251e+03	1.368681e+03	0	1.721042e-04
3.600000e+08	6.410836e+10	0.000000e+00	4.221105e-01	3.856616e+12	1.165972e+14	6.448065e+13	3.625258e+03	1.925371e+03	1.364514e+03	0	1.714753e-04
3.700000e+08	6.342195e+10	0.000000e+00	4.221105e-01	3.817079e+12	1.142293e+14	6.414847e+13	3.622220e+03	1.919737e+03	1.360521e+03	0	1.708611e-04
3.800000e+08	6.275596e+10	0.000000e+00	4.221105e-01	3.778716e+12	1.119854e+14	6.381870e+13	3.619213e+03	1.914334e+03	1.356692e+03	0	1.702609e-04
3.900000e+08	6.210936e+10	0.000000e+00	4.221105e-01	3.741467e+12	1.098561e+14	6.349131e+13	3.616235e+03	1.909147e+03	1.353016e+03	0	1.696741e-04
4.000000e+08	6.148118e+10	0.000000e+00	4.221105e-01	3.705276e+12	1.078330e+14	6.316629e+13	3.613288e+03	1.904165e+03	1.349485e+03	0	1.691002e-04
4.100000e+08	6.087050e+10	0.000000e+00	4.221105e-01	3.670090e+12	1.059084e+14	6.284361e+13	3.610368e+03	1.899375e+03	1.346091e+03	0	1.685384e-04
4.200000e+08	6.027648e+10	0.000000e+00	4.221105e-01	3.635862e+12	1.040754e+14	6.252326e+13	3.607476e+03	1.894767e+03	1.342825e+03	0	1.679884e-04
4.300000e+08	5.969833e+10	0.000000e+00	4.221105e-01	3.602546e+12	1.023275e+14	6.220521e+13	3.604611e+03	1.890330e+03	1.339681e+03	0	1.674496e-04
4.400000e+08	5.913529e+10	0.000000e+00	4.221105e-01	3.570099e+12	1.006591e+14	6.188945e+13	3.601773e+03	1.886056e+03	1.336651e+03	0	1.669215e-04
4.500000e+08	5.858668e+10	0.000000e+00	4.221105e-01	3.538480e+12	9.906469e+13	6.157596e+13	3.598959e+03	1.881934e+03	1.333730e+03	0	1.664037e-04
4.600000e+08	5.805183e+10	0.000000e+00	4.221105e-01	3.507653e+12	9.753956e+13	6.126473e+13	3.596171e+03	1.877957e+03	1.330912e+03	0	1.658958e-04
4.700000e+08	5.753014e+10	0.000000e+00	4.221105e-01	3.477581e+12	9.607921e+13	6.095572e+13	3.593407e+03	1.874118e+03	1.328191e+03	0	1.653973e-04
4.800000e+08	5.702101e+10	0.000000e+00	4.221105e-01	3.448232e+12	9.467954e+13	6.064893e+13	3.590666e+03	1.870408e+03	1.325562e+03	0	1.649079e-04
4.900000e+08	5.652390e+10	0.000000e+00	4.221105e-01	3.419574e+12	9.333677e+13	6.034433e+13	3.587949e+03	1.866823e+03	1.323021e+03	0	1.644273e-04
5.000000e+08	5.603831e+10	0.000000e+00	4.221105e-01	3.391577e+12	9.204744e+13	6.004191e+13	3.585254e+03	1.863355e+03	1.320563e+03	0	1.639551e-04
5.100000e+08	5.556374e+10	0.000000e+00	4.221105e-01	3.364214e+12	9.080833e+13	5.974166e+13	3.582581e+03	1.859998e+03	1.318184e+03	0	1.634910e-04
5.200000e+08	5.509974e+10	0.000000e+00	4.221105e-01	3.337459e+12	8.961647e+13	5.944354e+13	3.579930e+03	1.856747e+03	1.315880e+03	0	1.630346e-04
5.300000e+08	5.464588e+10	0.000000e+00	4.221105e-01	3.311286e+12	8.846912e+13	5.914755e+13	3.577300e+03	1.853597e+03	1.313648e+03	0	1.625857e-04
5.400000e+08	5.420175e+10	0.000000e+00	4.221105e-01	3.285673e+12	8.736374e+13	5.885367e+13	3.574690e+03	1.850543e+03	1.311484e+03	0	1.621441e-04
5.500000e+08	5.376697e+10	0.000000e+00	4.221105e-01	3.260597e+12	8.629795e+13	5.856189e+13	3.572101e+03	1.847581e+03	1.309384e+03	0	1.617094e-04
5.600000e+08	5.334117e+10	0.000000e+00	4.221105e-01	3.236038e+12	8.526957e+13	5.827217e+13	3.569531e+03	1.844706e+03	1.307346e+03	0	1.612813e-04
5.700000e+08	5.292400e+10	0.000000e+00	4.221105e-01	3.211975e+12	8.427656e+13	5.798451e+13	3.566980e+03	1.841914e+03	1.305368e+03	0	1.608598e-04
5.800000e+08	5.251515e+10	0.000000e+00	4.221105e-01	3.188390e+12	8.331701e+13	5.769890e+13	3.564449e+03	1.839201e+03	1.303445e+03	0	1.604445e-04
5.900000e+08	5.211430e+10	0.000000e+00	4.221105e-01	3.165265e+12	8.238916e+13	5.741531e+13	3.561936e+03	1.836564e+03	1.301577e+03	0	1.600352e-04
6.000000e+08	5.172115e+10	0.000000e+00	4.221105e-01	3.142583e+12	8.149134e+13	5.713372e+13	3.559441e+03	1.834000e+03	1.299759e+03	0	1.596318e-04
