#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.235224e+13	0.000000e+00	3.969849e-01	8.279229e+14	4.471846e+15	9.833107e+14	1.887224e+04	1.018171e+04	2.870704e+03	0	1.542997e-03
1.000000e+07	6.125901e+13	0.000000e+00	3.969849e-01	8.160123e+14	4.361549e+15	9.778625e+14	1.883279e+04	1.014508e+04	2.860376e+03	0	1.533926e-03
2.000000e+07	6.019532e+13	0.000000e+00	3.969849e-01	8.044192e+14	4.256745e+15	9.724550e+14	1.879391e+04	1.010971e+04	2.850406e+03	0	1.524996e-03
3.000000e+07	5.916007e+13	0.000000e+00	3.969849e-01	7.931315e+14	4.157043e+15	9.670879e+14	1.875558e+04	1.007555e+04	2.840773e+03	0	1.516203e-03
4.000000e+07	5.815216e+13	0.000000e+00	3.969849e-01	7.821378e+14	4.062089e+15	9.617608e+14	1.871778e+04	1.004252e+04	2.831460e+03	0	1.507543e-03
5.000000e+07	5.717058e+13	0.000000e+00	3.969849e-01	7.714270e+14	3.971558e+15	9.564735e+14	1.868051e+04	1.001056e+04	2.822450e+03	0	1.499013e-03
6.000000e+07	5.621435e+13	0.000000e+00	3.969849e-01	7.609888e+14	3.885155e+15	9.512256e+14	1.864374e+04	9.979622e+03	2.813726e+03	0	1.490608e-03
7.000000e+07	5.528253e+13	0.000000e+00	3.969849e-01	7.508131e+14	3.802608e+15	9.460168e+14	1.860747e+04	9.949649e+03	2.805276e+03	0	1.482326e-03
8.000000e+07	5.437423e+13	0.000000e+00	3.969849e-01	7.408904e+14	3.723671e+15	9.408467e+14	1.857168e+04	9.920594e+03	2.797084e+03	0	1.474163e-03
9.000000e+07	5.348859e+13	0.000000e+00	3.969849e-01	7.312115e+14	3.648114e+15	9.357151e+14	1.853636e+04	9.892413e+03	2.789138e+03	0	1.466115e-03
1.000000e+08	5.262481e+13	0.000000e+00	3.969849e-01	7.217677e+14	3.575729e+15	9.306216e+14	1.850150e+04	9.865063e+03	2.781427e+03	0	1.458181e-03
1.100000e+08	5.178210e+13	0.000000e+00	3.969849e-01	7.125508e+14	3.506322e+15	9.255658e+14	1.846709e+04	9.838505e+03	2.773939e+03	0	1.450355e-03
1.200000e+08	5.095973e+13	0.000000e+00	3.969849e-01	7.035528e+14	3.439716e+15	9.205476e+14	1.843312e+04	9.812702e+03	2.766664e+03	0	1.442636e-03
1.300000e+08	5.015698e+13	0.000000e+00	3.969849e-01	6.947660e+14	3.375747e+15	9.155665e+14	1.839958e+04	9.787619e+03	2.759592e+03	0	1.435021e-03
1.400000e+08	4.937318e+13	0.000000e+00	3.969849e-01	6.861834e+14	3.314261e+15	9.106223e+14	1.836645e+04	9.763225e+03	2.752714e+03	0	1.427507e-03
1.500000e+08	4.860768e+13	0.000000e+00	3.969849e-01	6.777978e+14	3.255119e+15	9.057146e+14	1.833373e+04	9.739487e+03	2.746021e+03	0	1.420091e-03
1.600000e+08	4.785986e+13	0.000000e+00	3.969849e-01	6.696026e+14	3.198190e+15	9.008431e+14	1.830141e+04	9.716379e+03	2.739506e+03	0	1.412770e-03
