#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.430840e+13	0.000000e+00	4.020101e-01	2.572511e+14	4.279640e+15	5.159568e+14	1.148999e+04	6.500002e+03	2.549310e+03	0	9.573068e-04
1.000000e+07	1.396575e+13	0.000000e+00	4.020101e-01	2.516442e+14	3.992455e+15	5.130981e+14	1.146324e+04	6.420602e+03	2.518170e+03	0	9.496035e-04
2.000000e+07	1.363597e+13	0.000000e+00	4.020101e-01	2.462469e+14	3.738926e+15	5.102607e+14	1.143706e+04	6.347379e+03	2.489452e+03	0	9.420693e-04
3.000000e+07	1.331903e+13	0.000000e+00	4.020101e-01	2.410587e+14	3.513802e+15	5.074445e+14	1.141145e+04	6.279608e+03	2.462872e+03	0	9.347132e-04
4.000000e+07	1.301469e+13	0.000000e+00	4.020101e-01	2.360756e+14	3.312829e+15	5.046493e+14	1.138637e+04	6.216674e+03	2.438189e+03	0	9.275388e-04
5.000000e+07	1.272256e+13	0.000000e+00	4.020101e-01	2.312914e+14	3.132531e+15	5.018750e+14	1.136181e+04	6.158055e+03	2.415198e+03	0	9.205463e-04
6.000000e+07	1.244217e+13	0.000000e+00	4.020101e-01	2.266985e+14	2.970043e+15	4.991213e+14	1.133774e+04	6.103302e+03	2.393724e+03	0	9.137335e-04
7.000000e+07	1.217303e+13	0.000000e+00	4.020101e-01	2.222886e+14	2.822991e+15	4.963882e+14	1.131415e+04	6.052028e+03	2.373615e+03	0	9.070970e-04
8.000000e+07	1.191460e+13	0.000000e+00	4.020101e-01	2.180532e+14	2.689387e+15	4.936754e+14	1.129101e+04	6.003898e+03	2.354738e+03	0	9.006318e-04
9.000000e+07	1.166635e+13	0.000000e+00	4.020101e-01	2.139836e+14	2.567561e+15	4.909827e+14	1.126831e+04	5.958618e+03	2.336979e+03	0	8.943329e-04
1.000000e+08	1.142777e+13	0.000000e+00	4.020101e-01	2.100715e+14	2.456097e+15	4.883101e+14	1.124603e+04	5.915932e+03	2.320237e+03	0	8.881944e-04
1.100000e+08	1.119836e+13	0.000000e+00	4.020101e-01	2.063086e+14	2.353791e+15	4.856573e+14	1.122416e+04	5.875614e+03	2.304425e+03	0	8.822106e-04
1.200000e+08	1.097762e+13	0.000000e+00	4.020101e-01	2.026871e+14	2.259614e+15	4.830241e+14	1.120268e+04	5.837463e+03	2.289462e+03	0	8.763755e-04
1.300000e+08	1.076510e+13	0.000000e+00	4.020101e-01	1.991996e+14	2.172677e+15	4.804105e+14	1.118158e+04	5.801303e+03	2.275280e+03	0	8.706834e-04
1.400000e+08	1.056038e+13	0.000000e+00	4.020101e-01	1.958389e+14	2.092215e+15	4.778162e+14	1.116083e+04	5.766975e+03	2.261816e+03	0	8.651285e-04
1.500000e+08	1.036302e+13	0.000000e+00	4.020101e-01	1.925984e+14	2.017561e+15	4.752411e+14	1.114044e+04	5.734337e+03	2.249016e+03	0	8.597054e-04
1.600000e+08	1.017266e+13	0.000000e+00	4.020101e-01	1.894718e+14	1.948137e+15	4.726849e+14	1.112038e+04	5.703263e+03	2.236828e+03	0	8.544087e-04
1.700000e+08	9.988917e+12	0.000000e+00	4.020101e-01	1.864531e+14	1.883434e+15	4.701477e+14	1.110064e+04	5.673638e+03	2.225209e+03	0	8.492332e-04
1.800000e+08	9.811460e+12	0.000000e+00	4.020101e-01	1.835369e+14	1.823007e+15	4.676291e+14	1.108122e+04	5.645359e+03	2.214118e+03	0	8.441741e-04
1.900000e+08	9.639964e+12	0.000000e+00	4.020101e-01	1.807178e+14	1.766461e+15	4.651292e+14	1.106210e+04	5.618333e+03	2.203519e+03	0	8.392267e-04
