#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194384e+12	0.000000e+00	4.120605e-01	3.994273e+13	2.213207e+15	1.877887e+14	5.962756e+03	3.827747e+03	2.184954e+03	0	4.344150e-04
1.000000e+07	1.166211e+12	0.000000e+00	4.120605e-01	3.903649e+13	1.935139e+15	1.867482e+14	5.950107e+03	3.726172e+03	2.126973e+03	0	4.309722e-04
2.000000e+07	1.136267e+12	0.000000e+00	4.120605e-01	3.807356e+13	1.712742e+15	1.857155e+14	5.937742e+03	3.638207e+03	2.076761e+03	0	4.272515e-04
3.000000e+07	1.106020e+12	0.000000e+00	4.120605e-01	3.710103e+13	1.531836e+15	1.846905e+14	5.925679e+03	3.561199e+03	2.032803e+03	0	4.234263e-04
4.000000e+07	1.076289e+12	0.000000e+00	4.120605e-01	3.614509e+13	1.382491e+15	1.836732e+14	5.913922e+03	3.493150e+03	1.993960e+03	0	4.195977e-04
5.000000e+07	1.047514e+12	0.000000e+00	4.120605e-01	3.521988e+13	1.257594e+15	1.826634e+14	5.902466e+03	3.432530e+03	1.959356e+03	0	4.158245e-04
6.000000e+07	1.019918e+12	0.000000e+00	4.120605e-01	3.433254e+13	1.151941e+15	1.816612e+14	5.891301e+03	3.378142e+03	1.928311e+03	0	4.121405e-04
7.000000e+07	9.935960e+11	0.000000e+00	4.120605e-01	3.348609e+13	1.061656e+15	1.806664e+14	5.880416e+03	3.329040e+03	1.900282e+03	0	4.085640e-04
8.000000e+07	9.685663e+11	0.000000e+00	4.120605e-01	3.268112e+13	9.838005e+14	1.796791e+14	5.869798e+03	3.284463e+03	1.874837e+03	0	4.051041e-04
9.000000e+07	9.448042e+11	0.000000e+00	4.120605e-01	3.191684e+13	9.161144e+14	1.786991e+14	5.859434e+03	3.243793e+03	1.851622e+03	0	4.017638e-04
1.000000e+08	9.222606e+11	0.000000e+00	4.120605e-01	3.119167e+13	8.568361e+14	1.777263e+14	5.849311e+03	3.206523e+03	1.830347e+03	0	3.985426e-04
1.100000e+08	9.008739e+11	0.000000e+00	4.120605e-01	3.050363e+13	8.045749e+14	1.767608e+14	5.839417e+03	3.172230e+03	1.810772e+03	0	3.954378e-04
1.200000e+08	8.805771e+11	0.000000e+00	4.120605e-01	2.985057e+13	7.582205e+14	1.758024e+14	5.829740e+03	3.140561e+03	1.792695e+03	0	3.924454e-04
1.300000e+08	8.613018e+11	0.000000e+00	4.120605e-01	2.923031e+13	7.168775e+14	1.748512e+14	5.820270e+03	3.111220e+03	1.775946e+03	0	3.895608e-04
1.400000e+08	8.429813e+11	0.000000e+00	4.120605e-01	2.864069e+13	6.798168e+14	1.739069e+14	5.810995e+03	3.083951e+03	1.760381e+03	0	3.867789e-04
