#R=1.0256249467289225
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0256249467289225, 'M': 1.0, 'g': 9.3448213156291331, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.150000
#layer1		pv_fmw		0.850000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.450820e-12	1.167499e+04	2.814785e+11	0.000000e+00	-1.048405e+08	5.000000e+03	0
5.025126e-03	5.153894e-03	2.901699e-07	1.167500e+04	2.814794e+11	5.436054e-02	-1.048388e+08	5.000000e+03	0
1.005025e-02	1.030779e-02	2.316031e-06	1.167464e+04	2.814381e+11	1.615695e-01	-1.048335e+08	5.000000e+03	0
1.507538e-02	1.546168e-02	7.810635e-06	1.167392e+04	2.813558e+11	2.688202e-01	-1.048247e+08	5.000000e+03	0
2.010050e-02	2.061558e-02	1.850647e-05	1.167285e+04	2.812324e+11	3.760591e-01	-1.048124e+08	5.000000e+03	0
2.512563e-02	2.576947e-02	3.613517e-05	1.167142e+04	2.810680e+11	4.832774e-01	-1.047966e+08	5.000000e+03	0
3.015075e-02	3.092337e-02	6.242713e-05	1.166963e+04	2.808626e+11	5.904687e-01	-1.047772e+08	5.000000e+03	0
3.517588e-02	3.607726e-02	9.911127e-05	1.166749e+04	2.806163e+11	6.976271e-01	-1.047544e+08	5.000000e+03	0
4.020101e-02	4.123115e-02	1.479147e-04	1.166498e+04	2.803290e+11	8.047467e-01	-1.047280e+08	5.000000e+03	0
4.522613e-02	4.638505e-02	2.105623e-04	1.166212e+04	2.800009e+11	9.118215e-01	-1.046982e+08	5.000000e+03	0
5.025126e-02	5.153894e-02	2.887765e-04	1.165891e+04	2.796319e+11	1.018846e+00	-1.046648e+08	5.000000e+03	0
5.527638e-02	5.669284e-02	3.842770e-04	1.165533e+04	2.792222e+11	1.125813e+00	-1.046279e+08	5.000000e+03	0
